ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300570.SZ,20251231,119.25,120.61,113.88,115.55,120.0,-4.45,-3.7083,181629.44,2117126.934
300570.SZ,20251230,117.47,123.8,116.85,120.0,119.26,0.74,0.6205,197587.49,2375404.471
300570.SZ,20251229,117.01,123.83,117.01,119.26,117.25,2.01,1.7143,211098.91,2542640.017
300570.SZ,20251226,118.03,120.55,115.11,117.25,120.0,-2.75,-2.2917,147388.04,1729440.819
300570.SZ,20251225,121.48,123.5,117.63,120.0,121.48,-1.48,-1.2183,173584.44,2083228.653
300570.SZ,20251224,118.81,121.8,115.61,121.48,118.8,2.68,2.2559,245742.66,2923899.157
300570.SZ,20251223,118.97,121.44,117.0,118.8,119.44,-0.64,-0.5358,164288.76,1947803.596
300570.SZ,20251222,117.7,121.52,116.79,119.44,115.8,3.64,3.1434,188936.34,2256575.567
300570.SZ,20251219,120.0,121.04,115.2,115.8,118.25,-2.45,-2.0719,149524.43,1755556.315
300570.SZ,20251218,118.5,122.74,117.44,118.25,120.8,-2.55,-2.1109,179961.6,2156078.958
300570.SZ,20251217,111.75,120.99,110.5,120.8,111.18,9.62,8.6526,270171.01,3152928.837
300570.SZ,20251216,114.32,117.8,110.16,111.18,114.31,-3.13,-2.7382,147999.07,1673013.751
300570.SZ,20251215,117.0,120.54,114.01,114.31,121.71,-7.4,-6.08,190465.3,2201430.457
300570.SZ,20251212,121.56,124.47,116.41,121.71,119.34,2.37,1.9859,256693.05,3102693.069
300570.SZ,20251211,127.0,128.0,119.06,119.34,128.24,-8.9,-6.9401,254853.12,3124416.749
300570.SZ,20251210,125.58,129.7,125.0,128.24,127.88,0.36,0.2815,236223.75,3008383.835
300570.SZ,20251209,119.79,133.58,119.79,127.88,119.75,8.13,6.7891,349374.97,4490176.9
300570.SZ,20251208,112.2,122.95,112.2,119.75,112.36,7.39,6.5771,392415.91,4668693.736
