ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600436.SH,20241231,214.5,0.4096,0.8411,1.77,46.2622,42.0251,9.7101,12.8659,11.8629,0.5828,1.6177,60331.721,60331.721,29379.4567,12941154.1545,12941154.1545,0.0
600436.SH,20241230,218.05,0.3218,0.6609,1.39,47.0278,42.7206,9.8708,13.0788,12.0592,0.5733,1.5914,60331.721,60331.721,29379.4567,13155331.7641,13155331.7641,0.0
600436.SH,20241227,218.85,0.2427,0.4983,1.01,47.2004,42.8773,9.907,13.1268,12.1035,0.5712,1.5856,60331.721,60331.721,29379.4567,13203597.1409,13203597.1409,0.0
600436.SH,20241226,218.56,0.1693,0.3477,0.63,47.1378,42.8205,9.8939,13.1094,12.0874,0.5719,1.5877,60331.721,60331.721,29379.4567,13186100.9418,13186100.9418,0.0
600436.SH,20241225,219.5,0.1838,0.3775,0.65,47.3405,43.0047,9.9365,13.1658,12.1394,0.5695,1.5809,60331.721,60331.721,29379.4567,13242812.7595,13242812.7595,0.0
600436.SH,20241224,220.12,0.2365,0.4857,0.75,47.4743,43.1262,9.9645,13.203,12.1737,0.5679,1.5764,60331.721,60331.721,29379.4567,13280218.4265,13280218.4265,0.0
600436.SH,20241223,218.0,0.3247,0.6668,0.86,47.017,42.7108,9.8686,13.0758,12.0565,0.5734,1.5917,60331.721,60331.721,29379.4567,13152315.178,13152315.178,0.0
600436.SH,20241220,220.5,0.2837,0.5826,0.57,47.5562,43.2006,9.9817,13.2258,12.1947,0.5669,1.5737,60331.721,60331.721,29379.4567,13303144.4805,13303144.4805,0.0
600436.SH,20241219,221.08,0.313,0.6428,0.58,47.6813,43.3142,10.008,13.2606,12.2268,0.5654,1.5696,60331.721,60331.721,29379.4567,13338136.8787,13338136.8787,0.0
600436.SH,20241218,219.03,0.2598,0.5335,0.47,47.2392,42.9126,9.9152,13.1376,12.1134,0.5707,1.5843,60331.721,60331.721,29379.4567,13214456.8506,13214456.8506,0.0
600436.SH,20241217,219.01,0.4061,0.834,0.68,47.2349,42.9087,9.9143,13.1364,12.1123,0.5708,1.5844,60331.721,60331.721,29379.4567,13213250.2162,13213250.2162,0.0
600436.SH,20241216,218.43,0.6357,1.3054,1.14,47.1098,42.7951,9.888,13.1016,12.0802,0.5723,1.5886,60331.721,60331.721,29379.4567,13178257.818,13178257.818,0.0
600436.SH,20241213,223.5,0.8827,1.8127,1.91,48.2032,43.7884,10.1175,13.4057,12.3606,0.5593,1.5526,60331.721,60331.721,29379.4567,13484139.6435,13484139.6435,0.0
600436.SH,20241212,226.4,0.5034,1.0338,1.18,48.8287,44.3565,10.2488,13.5797,12.521,0.5521,1.5327,60331.721,60331.721,29379.4567,13659101.6344,13659101.6344,0.0
600436.SH,20241211,224.49,0.3583,0.7358,0.79,48.4168,43.9823,10.1624,13.4651,12.4154,0.5568,1.5457,60331.721,60331.721,29379.4567,13543868.0473,13543868.0473,0.0
600436.SH,20241210,224.99,0.6072,1.2469,1.47,48.5246,44.0803,10.185,13.4951,12.443,0.5556,1.5423,60331.721,60331.721,29379.4567,13574033.9078,13574033.9078,0.0
600436.SH,20241209,223.19,0.4394,0.9023,1.01,48.1364,43.7276,10.1035,13.3871,12.3435,0.5601,1.5547,60331.721,60331.721,29379.4567,13465436.81,13465436.81,0.0
600436.SH,20241206,226.06,0.4074,0.8367,0.97,48.7554,44.2899,10.2334,13.5593,12.5022,0.553,1.535,60331.721,60331.721,29379.4567,13638588.8493,13638588.8493,0.0
600436.SH,20241205,224.08,0.3207,0.6586,0.78,48.3283,43.902,10.1438,13.4405,12.3927,0.5578,1.5486,60331.721,60331.721,29379.4567,13519132.0417,13519132.0417,0.0
600436.SH,20241204,226.03,0.4961,1.0188,1.36,48.7489,44.2841,10.2321,13.5575,12.5006,0.553,1.5352,60331.721,60331.721,29379.4567,13636778.8976,13636778.8976,0.0
600436.SH,20241203,230.39,0.4009,0.8233,1.16,49.6892,45.1383,10.4294,13.819,12.7417,0.5426,1.5061,60331.721,60331.721,29379.4567,13899825.2012,13899825.2012,0.0
600436.SH,20241202,232.67,0.5583,1.1466,1.74,50.181,45.585,10.5327,13.9557,12.8678,0.5372,1.4914,60331.721,60331.721,29379.4567,14037381.5251,14037381.5251,0.0
600436.SH,20241129,233.11,0.3225,0.6623,0.96,50.2759,45.6712,10.5526,13.9821,12.8921,0.5362,1.4886,60331.721,60331.721,29379.4567,14063927.4823,14063927.4823,0.0
600436.SH,20241128,232.46,0.2658,0.5459,0.8,50.1357,45.5438,10.5232,13.9431,12.8562,0.5377,1.4927,60331.721,60331.721,29379.4567,14024711.8637,14024711.8637,0.0
600436.SH,20241127,235.5,0.2758,0.5664,0.79,50.7913,46.1394,10.6608,14.1255,13.0243,0.5308,1.4735,60331.721,60331.721,29379.4567,14208120.2955,14208120.2955,0.0
600436.SH,20241126,231.33,0.3064,0.6292,0.85,49.892,45.3224,10.472,13.8754,12.7937,0.5404,1.5,60331.721,60331.721,29379.4567,13956537.0189,13956537.0189,0.0
600436.SH,20241125,236.0,0.432,0.8872,1.24,50.8992,46.2374,10.6834,14.1555,13.0519,0.5297,1.4703,60331.721,60331.721,29379.4567,14238286.156,14238286.156,0.0
600436.SH,20241122,236.0,0.3951,0.8114,1.2,50.8992,46.2374,10.6834,14.1555,13.0519,0.5297,1.4703,60331.721,60331.721,29379.4567,14238286.156,14238286.156,0.0
600436.SH,20241121,245.48,0.2616,0.5371,0.75,52.9438,48.0947,11.1125,14.7241,13.5762,0.5092,1.4136,60331.721,60331.721,29379.4567,14810230.8711,14810230.8711,0.0
600436.SH,20241120,247.1,0.3407,0.6997,0.97,53.2932,48.4121,11.1859,14.8213,13.6658,0.5059,1.4043,60331.721,60331.721,29379.4567,14907968.2591,14907968.2591,0.0
600436.SH,20241119,247.69,0.3702,0.7603,0.97,53.4204,48.5277,11.2126,14.8567,13.6985,0.5047,1.4009,60331.721,60331.721,29379.4567,14943563.9745,14943563.9745,0.0
600436.SH,20241118,246.6,0.3678,0.7552,0.9,53.1853,48.3142,11.1632,14.7913,13.6382,0.5069,1.4071,60331.721,60331.721,29379.4567,14877802.3986,14877802.3986,0.0
600436.SH,20241115,244.59,0.3045,0.6252,0.65,52.7518,47.9204,11.0723,14.6707,13.527,0.5111,1.4187,60331.721,60331.721,29379.4567,14756535.6394,14756535.6394,0.0
600436.SH,20241114,247.96,0.3711,0.762,0.67,53.4786,48.5806,11.2248,14.8729,13.7134,0.5041,1.3994,60331.721,60331.721,29379.4567,14959853.5392,14959853.5392,0.0
600436.SH,20241113,251.02,0.3401,0.6985,0.58,54.1386,49.1801,11.3633,15.0564,13.8826,0.498,1.3824,60331.721,60331.721,29379.4567,15144468.6054,15144468.6054,0.0
600436.SH,20241112,251.27,0.5285,1.0853,0.93,54.1925,49.2291,11.3747,15.0714,13.8964,0.4975,1.381,60331.721,60331.721,29379.4567,15159551.5357,15159551.5357,0.0
600436.SH,20241111,252.0,0.506,1.039,0.96,54.35,49.3721,11.4077,15.1152,13.9368,0.496,1.377,60331.721,60331.721,29379.4567,15203593.692,15203593.692,0.0
600436.SH,20241108,254.5,0.5996,1.2313,1.21,54.8891,49.8619,11.5209,15.2651,14.0751,0.4912,1.3635,60331.721,60331.721,29379.4567,15354422.9945,15354422.9945,0.0
600436.SH,20241107,256.6,0.7778,1.5972,1.91,55.3421,50.2734,11.6159,15.3911,14.1912,0.4871,1.3523,60331.721,60331.721,29379.4567,15481119.6086,15481119.6086,0.0
600436.SH,20241106,243.0,0.5167,1.061,1.42,52.4089,47.6088,11.0003,14.5753,13.4391,0.5144,1.428,60331.721,60331.721,29379.4567,14660608.203,14660608.203,0.0
600436.SH,20241105,241.55,0.4527,0.9296,1.31,52.0962,47.3248,10.9346,14.4884,13.3589,0.5175,1.4366,60331.721,60331.721,29379.4567,14573127.2076,14573127.2076,0.0
600436.SH,20241104,238.0,0.2959,0.6076,0.81,51.3305,46.6292,10.7739,14.2754,13.1625,0.5252,1.458,60331.721,60331.721,29379.4567,14358949.598,14358949.598,0.0
600436.SH,20241101,237.3,0.4407,0.9049,1.3,51.1795,46.4921,10.7423,14.2335,13.1238,0.5268,1.4623,60331.721,60331.721,29379.4567,14316717.3933,14316717.3933,0.0
600436.SH,20241031,234.35,0.3304,0.6785,1.0,50.5433,45.9141,10.6087,14.0565,12.9607,0.5334,1.4807,60331.721,60331.721,29379.4567,14138738.8164,14138738.8164,0.0
600436.SH,20241030,235.59,0.3039,0.6241,0.89,50.8107,46.1571,10.6648,14.1309,13.0293,0.5306,1.4729,60331.721,60331.721,29379.4567,14213550.1504,14213550.1504,0.0
600436.SH,20241029,236.9,0.3593,0.7378,1.01,51.0933,46.4137,10.7241,14.2095,13.1017,0.5276,1.4648,60331.721,60331.721,29379.4567,14292584.7049,14292584.7049,0.0
600436.SH,20241028,240.93,0.3963,0.8138,0.9,51.9624,47.2033,10.9066,14.4512,13.3246,0.5188,1.4403,60331.721,60331.721,29379.4567,14535721.5405,14535721.5405,0.0
600436.SH,20241025,237.88,0.302,0.6201,0.58,51.3046,46.6057,10.7685,14.2682,13.1559,0.5255,1.4587,60331.721,60331.721,29379.4567,14351709.7915,14351709.7915,0.0
600436.SH,20241024,236.62,0.2962,0.6083,0.55,51.0329,46.3589,10.7115,14.1927,13.0862,0.5283,1.4665,60331.721,60331.721,29379.4567,14275691.823,14275691.823,0.0
600436.SH,20241023,239.16,0.3552,0.7294,0.64,51.5807,46.8565,10.8265,14.345,13.2267,0.5227,1.4509,60331.721,60331.721,29379.4567,14428934.3944,14428934.3944,0.0
600436.SH,20241022,238.66,0.4348,0.893,0.79,51.4729,46.7585,10.8038,14.315,13.1991,0.5238,1.454,60331.721,60331.721,29379.4567,14398768.5339,14398768.5339,0.0
600436.SH,20241021,242.0,0.8112,1.6658,1.64,52.1932,47.4129,10.4129,14.5154,13.3838,0.5165,0.9587,60331.721,60331.721,29379.4567,14600276.482,14600276.482,0.0
600436.SH,20241018,230.54,0.724,1.4868,1.49,49.7216,46.7046,10.1751,13.828,13.0431,0.5422,1.0063,60331.721,60331.721,29379.4567,13908874.9593,13908874.9593,0.0
600436.SH,20241017,223.15,0.3698,0.7593,0.68,48.1278,45.2075,9.8489,13.3847,12.625,0.5602,1.0397,60331.721,60331.721,29379.4567,13463023.5412,13463023.5412,0.0
600436.SH,20241016,226.4,0.4328,0.8888,0.64,48.8287,45.8659,9.9924,13.5797,12.8088,0.5521,1.0247,60331.721,60331.721,29379.4567,13659101.6344,13659101.6344,0.0
600436.SH,20241015,230.4,0.4232,0.869,0.47,49.6914,46.6762,10.1689,13.8196,13.0351,0.5425,1.0069,60331.721,60331.721,29379.4567,13900428.5184,13900428.5184,0.0
600436.SH,20241014,237.47,0.5241,1.0763,0.52,51.2162,48.1085,10.4809,14.2437,13.4351,0.5264,0.977,60331.721,60331.721,29379.4567,14326973.7859,14326973.7859,0.0
600436.SH,20241011,238.63,0.6732,1.3824,0.69,51.4664,48.3435,10.5321,14.3132,13.5008,0.5238,0.9722,60331.721,60331.721,29379.4567,14396958.5822,14396958.5822,0.0
600436.SH,20241010,250.1,0.6703,1.3766,0.7,53.9402,50.6672,11.0384,15.0012,14.1497,0.4998,0.9276,60331.721,60331.721,29379.4567,15088963.4221,15088963.4221,0.0
600436.SH,20241009,246.5,1.0647,2.1864,1.24,53.1637,49.9379,10.8795,14.7853,13.946,0.5071,0.9412,60331.721,60331.721,29379.4567,14871769.2265,14871769.2265,0.0
600436.SH,20241008,272.8,1.5311,3.1443,2.4,58.836,55.2659,12.0403,16.3628,15.434,0.4582,0.8504,60331.721,60331.721,29379.4567,16458493.4888,16458493.4888,0.0
600436.SH,20240930,258.49,1.1254,2.3111,2.49,55.7497,52.3669,11.4087,15.5044,14.6244,0.4836,0.8975,60331.721,60331.721,29379.4567,15595146.5613,15595146.5613,1.0
600436.SH,20240927,234.99,0.501,1.0289,1.24,50.6813,47.6061,10.3715,14.0949,13.2948,0.5319,0.9873,60331.721,60331.721,29379.4567,14177351.1178,14177351.1178,0.0
600436.SH,20240926,225.38,0.5904,1.2124,1.7,48.6087,45.6592,9.9473,13.5185,12.7511,0.5546,1.0294,60331.721,60331.721,29379.4567,13597563.279,13597563.279,0.0
600436.SH,20240925,210.99,0.5505,1.1305,1.85,45.5051,42.744,9.3122,12.6554,11.937,0.5924,1.0996,60331.721,60331.721,29379.4567,12729389.8138,12729389.8138,0.0
600436.SH,20240924,205.0,0.4191,0.8607,1.69,44.2133,41.5305,9.0478,12.2961,11.5981,0.6098,1.1317,60331.721,60331.721,29379.4567,12368002.805,12368002.805,0.0
600436.SH,20240923,197.77,0.1946,0.3996,0.84,42.6539,40.0658,8.7287,11.8624,11.1891,0.632,1.1731,60331.721,60331.721,29379.4567,11931804.4622,11931804.4622,0.0
600436.SH,20240920,201.0,0.2679,0.5502,1.28,43.3506,40.7201,8.8713,12.0562,11.3718,0.6219,1.1542,60331.721,60331.721,29379.4567,12126675.921,12126675.921,0.0
600436.SH,20240919,197.2,0.306,0.6283,1.78,42.531,39.9503,8.7036,11.8282,11.1568,0.6339,1.1765,60331.721,60331.721,29379.4567,11897415.3812,11897415.3812,0.0
600436.SH,20240918,193.5,0.2997,0.6154,2.09,41.733,39.2007,8.5403,11.6063,10.9475,0.646,1.199,60331.721,60331.721,29379.4567,11674188.0135,11674188.0135,0.0
600436.SH,20240913,200.04,0.1714,0.3519,1.3,43.1435,40.5256,8.8289,11.9986,11.3175,0.6249,1.1598,60331.721,60331.721,29379.4567,12068757.4688,12068757.4688,0.0
600436.SH,20240912,201.92,0.1142,0.2344,0.84,43.549,40.9065,8.9119,12.1113,11.4239,0.6191,1.149,60331.721,60331.721,29379.4567,12182181.1043,12182181.1043,0.0
600436.SH,20240911,203.88,0.1571,0.3227,1.18,43.9717,41.3036,8.9984,12.2289,11.5347,0.6131,1.1379,60331.721,60331.721,29379.4567,12300431.2775,12300431.2775,0.0
600436.SH,20240910,201.88,0.1185,0.2433,0.82,43.5404,40.8984,8.9101,12.1089,11.4216,0.6192,1.1492,60331.721,60331.721,29379.4567,12179767.8355,12179767.8355,0.0
600436.SH,20240909,202.58,0.1568,0.322,1.01,43.6913,41.0402,8.941,12.1509,11.4612,0.617,1.1452,60331.721,60331.721,29379.4567,12222000.0402,12222000.0402,0.0
600436.SH,20240906,202.47,0.1122,0.2305,0.58,43.6676,41.0179,8.9362,12.1443,11.455,0.6174,1.1458,60331.721,60331.721,29379.4567,12215363.5509,12215363.5509,0.0
