ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600436.SH,20231229,241.99,0.3708,0.8112,1.61,59.0519,51.6893,11.2242,16.7928,15.0853,0.5,0.5166,60331.721,60331.721,27579.4567,14599673.1648,14599673.1648,0.0
600436.SH,20231228,243.3,0.3919,0.8574,1.78,59.3716,51.9692,11.285,16.8837,15.1669,0.4973,0.5138,60331.721,60331.721,27579.4567,14678707.7193,14678707.7193,
600436.SH,20231227,235.27,0.1732,0.379,0.76,57.4121,50.2539,10.9125,16.3265,14.6663,0.5143,0.5313,60331.721,60331.721,27579.4567,14194243.9997,14194243.9997,0.0
600436.SH,20231226,235.8,0.1529,0.3345,0.62,57.5414,50.3671,10.9371,16.3633,14.6994,0.5131,0.5301,60331.721,60331.721,27579.4567,14226219.8118,14226219.8118,
600436.SH,20231225,236.89,0.1784,0.3903,0.71,57.8074,50.6,10.9876,16.4389,14.7673,0.5108,0.5277,60331.721,60331.721,27579.4567,14291981.3877,14291981.3877,
600436.SH,20231222,235.64,0.2572,0.5626,1.02,57.5024,50.333,10.9297,16.3522,14.6894,0.5135,0.5305,60331.721,60331.721,27579.4567,14216566.7364,14216566.7364,
600436.SH,20231221,235.35,0.3401,0.7439,1.4,57.4316,50.271,10.9162,16.332,14.6713,0.5141,0.5311,60331.721,60331.721,27579.4567,14199070.5374,14199070.5374,
600436.SH,20231220,229.85,0.2065,0.4518,0.82,56.0895,49.0962,10.6611,15.9504,14.3285,0.5264,0.5438,60331.721,60331.721,27579.4567,13867246.0719,13867246.0719,
600436.SH,20231219,232.22,0.2514,0.55,1.05,56.6678,49.6025,10.771,16.1148,14.4762,0.5211,0.5383,60331.721,60331.721,27579.4567,14010232.2506,14010232.2506,0.0
600436.SH,20231218,233.5,0.2006,0.4388,0.77,56.9801,49.8759,10.8304,16.2037,14.556,0.5182,0.5353,60331.721,60331.721,27579.4567,14087456.8535,14087456.8535,0.0
600436.SH,20231215,236.24,0.2645,0.5787,0.97,57.6488,50.4611,10.9575,16.3938,14.7268,0.5122,0.5291,60331.721,60331.721,27579.4567,14252765.769,14252765.769,0.0
600436.SH,20231214,236.3,0.2873,0.6285,1.04,57.6634,50.4739,10.9603,16.398,14.7305,0.5121,0.529,60331.721,60331.721,27579.4567,14256385.6723,14256385.6723,0.0
