ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600436.SH,20260206,170.0,1.1538,2.3533,1.4,34.4521,42.3876,7.0869,9.5073,10.4872,1.8941,1.8941,60331.721,60331.721,29579.4567,10256392.57,10256392.57,0
600436.SH,20260205,170.44,1.4379,2.9327,,34.5412,42.4974,7.1053,9.532,10.5144,1.8892,1.8892,60331.721,60331.721,29579.4567,10282938.5272,10282938.5272,0
600436.SH,20260204,163.89,0.6319,1.2888,0.56,33.2138,40.8642,6.8322,9.1656,10.1103,1.9647,1.9647,60331.721,60331.721,29579.4567,9887765.7547,9887765.7547,0
600436.SH,20260203,160.7,0.4021,0.8202,0.34,32.5673,40.0688,6.6992,8.9872,9.9135,2.0037,2.0037,60331.721,60331.721,29579.4567,9695307.5647,9695307.5647,0
600436.SH,20260202,160.4,0.593,1.2096,0.48,32.5066,39.994,6.6867,8.9705,9.895,2.0075,2.0075,60331.721,60331.721,29579.4567,9677208.0484,9677208.0484,0
600436.SH,20260130,160.4,1.0508,2.1433,0.89,32.5066,39.994,6.6867,8.9705,9.895,2.0075,2.0075,60331.721,60331.721,29579.4567,9677208.0484,9677208.0484,0
600436.SH,20260129,166.8,2.2386,4.566,,33.8036,41.5898,6.9535,9.3284,10.2898,1.9305,1.9305,60331.721,60331.721,29579.4567,10063331.0628,10063331.0628,0
600436.SH,20260128,156.1,1.3544,2.7624,1.99,31.6351,38.9218,6.5075,8.73,9.6297,2.0628,2.0628,60331.721,60331.721,29579.4567,9417781.6481,9417781.6481,0
600436.SH,20260127,157.5,0.6675,1.3615,,31.9188,39.2709,6.5658,8.8083,9.7161,2.0444,2.0444,60331.721,60331.721,29579.4567,9502246.0575,9502246.0575,0
600436.SH,20260126,160.3,0.8039,1.6398,,32.4863,39.9691,6.6826,8.9649,9.8888,2.0087,2.0087,60331.721,60331.721,29579.4567,9671174.8763,9671174.8763,0
600436.SH,20260123,162.25,0.8121,1.6565,1.61,32.8815,40.4553,6.7639,9.0739,10.0091,1.9846,1.9846,60331.721,60331.721,29579.4567,9788821.7323,9788821.7323,0
600436.SH,20260122,164.42,0.6458,1.3173,1.35,33.3212,40.9963,6.8543,9.1953,10.143,1.9584,1.9584,60331.721,60331.721,29579.4567,9919741.5668,9919741.5668,0
600436.SH,20260121,166.08,0.4692,0.9571,,33.6577,41.4102,6.9235,9.2881,10.2454,1.9388,1.9388,60331.721,60331.721,29579.4567,10019892.2237,10019892.2237,0
600436.SH,20260120,167.22,0.3547,0.7234,,33.8887,41.6945,6.971,9.3519,10.3157,1.9256,1.9256,60331.721,60331.721,29579.4567,10088670.3856,10088670.3856,0
600436.SH,20260119,167.82,0.3827,0.7805,0.69,34.0103,41.8441,6.9961,9.3854,10.3527,1.9187,1.9187,60331.721,60331.721,29579.4567,10124869.4182,10124869.4182,0
600436.SH,20260116,168.7,0.6721,1.3707,1.35,34.1886,42.0635,7.0327,9.4346,10.407,1.9087,1.9087,60331.721,60331.721,29579.4567,10177961.3327,10177961.3327,0
600436.SH,20260115,169.48,0.505,1.0301,,34.3467,42.258,7.0653,9.4783,10.4551,1.8999,1.8999,60331.721,60331.721,29579.4567,10225020.0751,10225020.0751,0
600436.SH,20260114,169.47,0.6344,1.294,1.61,34.3447,42.2555,7.0648,9.4777,10.4545,1.9,1.9,60331.721,60331.721,29579.4567,10224416.7579,10224416.7579,0
600436.SH,20260113,171.71,0.5411,1.1037,,34.7986,42.814,7.1582,9.603,10.5927,1.8753,1.8753,60331.721,60331.721,29579.4567,10359559.8129,10359559.8129,0
600436.SH,20260112,173.28,0.4333,0.8837,1.27,35.1168,43.2055,7.2237,9.6908,10.6896,1.8583,1.8583,60331.721,60331.721,29579.4567,10454280.6149,10454280.6149,0
600436.SH,20260109,172.01,0.3672,0.749,1.13,34.8594,42.8888,7.1707,9.6198,10.6112,1.872,1.872,60331.721,60331.721,29579.4567,10377659.3292,10377659.3292,0
600436.SH,20260108,171.72,0.3355,0.6843,,34.8007,42.8165,7.1586,9.6035,10.5933,1.8751,1.8751,60331.721,60331.721,29579.4567,10360163.1301,10360163.1301,0
600436.SH,20260107,170.18,0.2969,0.6056,1.0,34.4886,42.4325,7.0944,9.5174,10.4983,1.8921,1.8921,60331.721,60331.721,29579.4567,10267252.2798,10267252.2798,0
600436.SH,20260106,171.55,0.3624,0.7391,1.39,34.7662,42.7741,7.1516,9.594,10.5828,1.877,1.877,60331.721,60331.721,29579.4567,10349906.7376,10349906.7376,0
600436.SH,20260105,170.29,0.3394,0.6923,1.46,34.5109,42.46,7.099,9.5236,10.5051,1.8909,1.8909,60331.721,60331.721,29579.4567,10273888.7691,10273888.7691,0
