ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600278.SH,20221230,6.86,0.5025,0.9722,1.12,15.895,15.0064,0.872,0.139,0.1499,1.3345,1.8978,88226.0201,67891.426,35086.8539,605230.4979,465735.1824,0.0
600278.SH,20221229,6.76,0.3652,0.7067,0.77,15.6633,14.7877,0.8592,0.1369,0.1477,1.3542,1.9258,88226.0201,67891.426,35086.8539,596407.8959,458946.0398,0.0
600278.SH,20221228,6.82,0.547,1.0584,1.11,15.8023,14.9189,0.8669,0.1382,0.149,1.3423,1.9089,88226.0201,67891.426,35086.8539,601701.4571,463019.5253,0.0
600278.SH,20221227,6.92,0.4427,0.8566,0.88,16.034,15.1377,0.8796,0.1402,0.1512,1.3229,1.8813,88226.0201,67891.426,35086.8539,610524.0591,469808.6679,0.0
600278.SH,20221226,6.86,0.3891,0.7529,0.67,15.895,15.0064,0.872,0.139,0.1499,1.3345,1.8978,88226.0201,67891.426,35086.8539,605230.4979,465735.1824,0.0
600278.SH,20221223,6.85,0.4934,0.9546,0.81,15.8718,14.9845,0.8707,0.1388,0.1496,1.3364,1.9005,88226.0201,67891.426,35086.8539,604348.2377,465056.2681,0.0
600278.SH,20221222,6.86,0.5084,0.9837,0.83,15.895,15.0064,0.872,0.139,0.1499,1.3345,1.8978,88226.0201,67891.426,35086.8539,605230.4979,465735.1824,0.0
600278.SH,20221221,6.99,0.6308,1.2205,1.07,16.1962,15.2908,0.8885,0.1416,0.1527,1.3097,1.8625,88226.0201,67891.426,35086.8539,616699.8805,474561.0677,0.0
600278.SH,20221220,7.01,0.4834,0.9354,0.81,16.2425,15.3346,0.891,0.142,0.1531,1.3059,1.8572,88226.0201,67891.426,35086.8539,618464.4009,475918.8963,0.0
600278.SH,20221219,7.09,0.7836,1.5162,1.35,16.4279,15.5096,0.9012,0.1436,0.1549,1.2912,1.8362,88226.0201,67891.426,35086.8539,625522.4825,481350.2103,0.0
600278.SH,20221216,7.25,0.6378,1.2342,1.01,16.7986,15.8596,0.9215,0.1469,0.1584,1.2627,1.7957,88226.0201,67891.426,35086.8539,639638.6457,492212.8385,0.0
600278.SH,20221215,7.25,0.5361,1.0373,0.75,16.7986,15.8596,0.9215,0.1469,0.1584,1.2627,1.7957,88226.0201,67891.426,35086.8539,639638.6457,492212.8385,0.0
600278.SH,20221214,7.29,0.4978,0.9631,0.68,16.8913,15.9471,0.9266,0.1477,0.1593,1.2558,1.7858,88226.0201,67891.426,35086.8539,643167.6865,494928.4955,0.0
600278.SH,20221213,7.28,0.5185,1.0033,0.66,16.8682,15.9252,0.9253,0.1475,0.159,1.2575,1.7883,88226.0201,67891.426,35086.8539,642285.4263,494249.5813,
600278.SH,20221212,7.22,0.7162,1.3858,0.79,16.7291,15.7939,0.9177,0.1463,0.1577,1.2679,1.8031,88226.0201,67891.426,35086.8539,636991.8651,490176.0957,
600278.SH,20221209,7.31,0.8985,1.7386,1.04,16.9377,15.9908,0.9292,0.1481,0.1597,1.2523,1.7809,88226.0201,67891.426,35086.8539,644932.2069,496286.3241,0.0
600278.SH,20221208,7.41,0.9338,1.8069,1.14,17.1694,16.2096,0.9419,0.1501,0.1619,1.2354,1.7569,88226.0201,67891.426,35086.8539,653754.8089,503075.4667,0.0
600278.SH,20221207,7.35,0.5711,1.105,0.68,17.0303,16.0783,0.9342,0.1489,0.1606,1.2455,1.7712,88226.0201,67891.426,35086.8539,648461.2477,499001.9811,0.0
600278.SH,20221206,7.32,0.8166,1.58,0.86,16.9608,16.0127,0.9304,0.1483,0.1599,1.2506,1.7785,88226.0201,67891.426,35086.8539,645814.4671,496965.2383,0.0
600278.SH,20221205,7.35,1.3039,2.523,1.6,17.0303,16.0783,0.9342,0.1489,0.1606,1.2455,1.7712,88226.0201,67891.426,35086.8539,648461.2477,499001.9811,0.0
600278.SH,20221202,7.2,0.6899,1.335,0.81,16.6828,15.7502,0.9152,0.1459,0.1573,1.2715,1.8081,88226.0201,67891.426,35086.8539,635227.3447,488818.2672,0.0
600278.SH,20221201,7.18,0.7123,1.3782,0.84,16.6364,15.7064,0.9126,0.1455,0.1569,1.275,1.8132,88226.0201,67891.426,35086.8539,633462.8243,487460.4387,0.0
600278.SH,20221130,7.19,0.6957,1.3461,0.86,16.6596,15.7283,0.9139,0.1457,0.1571,1.2732,1.8107,88226.0201,67891.426,35086.8539,634345.0845,488139.3529,0.0
600278.SH,20221129,7.2,1.3496,2.6115,2.09,16.6828,15.7502,0.9152,0.1459,0.1573,1.2715,1.8081,88226.0201,67891.426,35086.8539,635227.3447,488818.2672,0.0
600278.SH,20221128,7.12,0.6333,1.2254,0.9,16.4974,15.5752,0.905,0.1442,0.1555,1.2857,1.8285,88226.0201,67891.426,35086.8539,628169.2631,483386.9531,0.0
600278.SH,20221125,7.11,0.876,1.695,1.28,16.4743,15.5533,0.9037,0.144,0.1553,1.2876,1.831,88226.0201,67891.426,35086.8539,627287.0029,482708.0389,0.0
600278.SH,20221124,7.04,0.6627,1.2824,0.76,16.3121,15.4002,0.8948,0.1426,0.1538,1.3004,1.8492,88226.0201,67891.426,35086.8539,621111.1815,477955.639,0.0
600278.SH,20221123,6.99,0.5176,1.0015,0.47,16.1962,15.2908,0.8885,0.1416,0.1527,1.3097,1.8625,88226.0201,67891.426,35086.8539,616699.8805,474561.0677,0.0
600278.SH,20221122,7.0,0.5412,1.0471,0.44,16.2194,15.3127,0.8898,0.1418,0.1529,1.3078,1.8598,88226.0201,67891.426,35086.8539,617582.1407,475239.982,0.0
600278.SH,20221121,7.0,0.9155,1.7714,0.79,16.2194,15.3127,0.8898,0.1418,0.1529,1.3078,1.8598,88226.0201,67891.426,35086.8539,617582.1407,475239.982,0.0
600278.SH,20221118,7.04,0.7775,1.5045,0.68,16.3121,15.4002,0.8948,0.1426,0.1538,1.3004,1.8492,88226.0201,67891.426,35086.8539,621111.1815,477955.639,0.0
