ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600278.SH,20241231,6.99,0.7877,1.94,0.79,22.5474,26.1757,0.8162,0.1824,0.2,1.8153,2.6688,87777.0565,87142.3725,35383.2836,613561.6249,609125.1838,0.0
600278.SH,20241230,7.14,0.6871,1.6923,0.52,23.0312,26.7374,0.8337,0.1863,0.2043,1.7772,2.6127,87777.0565,87142.3725,35383.2836,626728.1834,622196.5397,0.0
600278.SH,20241227,7.19,0.8177,2.0139,0.53,23.1925,26.9247,0.8395,0.1876,0.2057,1.7648,2.5945,87777.0565,87142.3725,35383.2836,631117.0362,626553.6583,0.0
600278.SH,20241226,7.21,0.7338,1.8073,0.39,23.257,26.9996,0.8328,0.1881,0.2063,1.7599,1.2975,87777.0565,87142.3725,35383.2836,632872.5774,628296.5057,0.0
600278.SH,20241225,7.18,1.383,3.4062,0.7,23.1603,26.8872,0.8294,0.1873,0.2054,1.7673,1.3029,87777.0565,87142.3725,35383.2836,630239.2657,625682.2346,0.0
600278.SH,20241224,7.27,1.3431,3.3078,0.63,23.4506,27.2243,0.8398,0.1897,0.208,1.7454,1.2868,87777.0565,87142.3725,35383.2836,638139.2008,633525.0481,0.0
600278.SH,20241223,7.33,2.3596,5.8112,1.1,23.6441,27.4489,0.8467,0.1912,0.2097,1.7311,1.2762,87777.0565,87142.3725,35383.2836,643405.8241,638753.5904,0.0
600278.SH,20241220,7.97,1.8969,4.6718,0.84,25.7085,29.8456,0.9206,0.2079,0.228,1.5921,1.1737,87777.0565,87142.3725,35383.2836,699583.1403,694524.7088,0.0
600278.SH,20241219,8.04,2.4316,5.9886,0.99,25.9343,30.1077,0.9287,0.2097,0.23,1.5782,1.1635,87777.0565,87142.3725,35383.2836,705727.5343,700624.6749,0.0
600278.SH,20241218,7.86,1.9015,4.683,0.61,25.3537,29.4336,0.9079,0.2051,0.2249,1.6144,1.1902,87777.0565,87142.3725,35383.2836,689927.6641,684939.0479,0.0
600278.SH,20241217,7.7,2.1215,5.2248,0.66,24.8376,28.8345,0.8894,0.2009,0.2203,1.6479,1.2149,87777.0565,87142.3725,35383.2836,675883.3351,670996.2683,0.0
600278.SH,20241216,8.09,2.3428,5.77,0.73,26.0956,30.2949,0.9345,0.2111,0.2315,1.5685,1.1563,87777.0565,87142.3725,35383.2836,710116.3871,704981.7935,0.0
600278.SH,20241213,8.04,2.4992,6.1552,0.77,25.9343,30.1077,0.9287,0.2097,0.23,1.5782,1.1635,87777.0565,87142.3725,35383.2836,705727.5343,700624.6749,0.0
600278.SH,20241212,8.17,3.4725,8.5522,1.13,26.3537,30.5945,0.9437,0.2131,0.2337,1.5531,1.145,87777.0565,87142.3725,35383.2836,717138.5516,711953.1833,0.0
600278.SH,20241211,8.3,5.2405,12.9064,1.82,26.773,31.0813,0.9587,0.2165,0.2375,1.5288,1.1271,87777.0565,87142.3725,35383.2836,728549.569,723281.6918,0.0
600278.SH,20241210,7.69,2.399,5.9082,0.67,24.8054,28.797,0.8883,0.2006,0.22,1.6501,1.2165,87777.0565,87142.3725,35383.2836,675005.5645,670124.8445,0.0
600278.SH,20241209,7.73,2.3663,5.8276,0.52,24.9344,28.9468,0.8929,0.2017,0.2212,1.6415,1.2102,87777.0565,87142.3725,35383.2836,678516.6467,673610.5394,0.0
600278.SH,20241206,7.89,2.72,6.6988,0.44,25.4505,29.546,0.9114,0.2058,0.2257,1.6082,1.1856,87777.0565,87142.3725,35383.2836,692560.9758,687553.319,0.0
600278.SH,20241205,7.82,2.695,6.6372,0.4,25.2247,29.2839,0.9033,0.204,0.2237,1.6226,1.1963,87777.0565,87142.3725,35383.2836,686416.5818,681453.353,0.0
600278.SH,20241204,7.81,4.2535,10.4755,0.64,25.1924,29.2464,0.9021,0.2037,0.2234,1.6247,1.1978,87777.0565,87142.3725,35383.2836,685538.8113,680581.9292,0.0
