ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600278.SH,20231229,6.98,0.6805,1.688,1.01,16.652,24.1509,0.8586,0.1486,0.1643,1.8637,1.8073,88293.2201,86719.2201,34960.1312,616286.6763,605300.1563,0.0
600278.SH,20231228,7.04,0.6552,1.6253,0.9,16.7951,24.3585,0.866,0.1499,0.1657,1.8478,1.7919,88293.2201,86719.2201,34960.1312,621584.2695,610503.3095,
600278.SH,20231227,7.0,0.4113,1.0201,0.45,16.6997,24.2201,0.861,0.149,0.1647,1.8584,1.8021,88293.2201,86719.2201,34960.1312,618052.5407,607034.5407,0.0
600278.SH,20231226,6.95,0.4828,1.1976,0.39,16.5804,24.0471,0.8549,0.1479,0.1635,1.8718,1.8151,88293.2201,86719.2201,34960.1312,613637.8797,602698.5797,
600278.SH,20231225,6.96,0.7862,1.9501,0.49,16.6042,24.0817,0.8561,0.1482,0.1638,1.8691,1.8125,88293.2201,86719.2201,34960.1312,614520.8119,603565.7719,
600278.SH,20231222,7.1,1.0222,2.5357,0.63,16.9382,24.5661,0.8733,0.1511,0.1671,1.8322,1.7767,88293.2201,86719.2201,34960.1312,626881.8627,615706.4627,
600278.SH,20231221,7.29,0.9307,2.3085,0.51,17.3915,25.2235,0.8967,0.1552,0.1715,1.7845,1.7304,88293.2201,86719.2201,34960.1312,643657.5745,632183.1145,
600278.SH,20231220,7.3,1.3144,3.2604,0.72,17.4154,25.2581,0.8979,0.1554,0.1718,1.782,1.7281,88293.2201,86719.2201,34960.1312,644540.5067,633050.3067,
600278.SH,20231219,7.44,2.0926,5.1907,1.22,17.7494,25.7425,0.9152,0.1584,0.1751,1.7485,1.6955,88293.2201,86719.2201,34960.1312,656901.5575,645190.9975,0.0
600278.SH,20231218,7.62,2.6271,6.5165,1.89,18.1788,26.3653,0.9373,0.1622,0.1793,1.7072,1.6555,88293.2201,86719.2201,34960.1312,672794.3372,660800.4572,0.0
600278.SH,20231215,7.41,1.1841,2.9372,0.79,17.6778,25.6387,0.9115,0.1577,0.1744,1.7556,1.7024,88293.2201,86719.2201,34960.1312,654252.7609,642589.4209,0.0
600278.SH,20231214,7.5,2.5418,4.9362,1.4,17.8925,25.9501,0.9225,0.1597,0.1765,1.7345,1.682,88293.2201,67891.426,34960.1312,662199.1508,509185.695,0.0
600278.SH,20231213,7.36,1.5494,3.009,0.71,17.5585,25.4657,0.9053,0.1567,0.1732,1.7675,1.714,88293.2201,67891.426,34960.1312,649838.0999,499680.8954,0.0
600278.SH,20231212,7.39,2.0247,3.9319,0.89,17.6301,25.5695,0.909,0.1573,0.1739,1.7603,1.707,88293.2201,67891.426,34960.1312,652486.8965,501717.6381,0.0
600278.SH,20231211,7.2,1.2383,2.4048,0.54,17.1768,24.9121,0.8856,0.1533,0.1694,1.8068,1.7521,88293.2201,67891.426,34960.1312,635711.1847,488818.2672,0.0
600278.SH,20231208,7.2,2.1946,4.2618,1.04,17.1768,24.9121,0.8856,0.1533,0.1694,1.8068,1.7521,88293.2201,67891.426,34960.1312,635711.1847,488818.2672,0.0
600278.SH,20231207,7.26,2.0923,4.0632,1.15,17.3199,25.1197,0.893,0.1545,0.1708,1.7918,1.7376,88293.2201,67891.426,34960.1312,641008.7779,492891.7528,0.0
600278.SH,20231206,7.42,3.3811,6.5659,2.59,17.7017,25.6733,0.9127,0.158,0.1746,1.7532,1.7001,88293.2201,67891.426,34960.1312,655135.6931,503754.3809,0.0
600278.SH,20231205,7.25,2.5006,4.8561,2.48,17.2961,25.0851,0.8918,0.1543,0.1706,1.7943,1.74,88293.2201,67891.426,34960.1312,640125.8457,492212.8385,0.0
600278.SH,20231204,7.29,1.3913,2.7018,1.58,17.3915,25.2235,0.8967,0.1552,0.1715,1.7845,1.7304,88293.2201,67891.426,34960.1312,643657.5745,494928.4955,0.0
