ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300407.SZ,20241231,10.7,10.97,10.17,10.17,10.69,-0.52,-4.8644,87983.02,92097.033
300407.SZ,20241230,11.3,11.3,10.64,10.69,11.27,-0.58,-5.1464,87754.0,95261.69
300407.SZ,20241227,10.86,11.42,10.78,11.27,10.86,0.41,3.7753,87770.06,98620.51
300407.SZ,20241226,10.78,10.97,10.7,10.86,10.79,0.07,0.6487,39323.0,42751.917
300407.SZ,20241225,11.07,11.13,10.5,10.79,11.05,-0.26,-2.3529,67022.3,71849.379
300407.SZ,20241224,11.0,11.46,10.86,11.05,10.78,0.27,2.5046,96215.93,107416.053
300407.SZ,20241223,11.22,11.28,10.71,10.78,11.27,-0.49,-4.3478,74156.78,81065.127
300407.SZ,20241220,11.39,11.41,11.18,11.27,11.37,-0.1,-0.8795,63018.0,71077.395
300407.SZ,20241219,10.65,11.63,10.6,11.37,10.82,0.55,5.0832,114309.38,127199.686
300407.SZ,20241218,10.81,11.03,10.5,10.82,10.72,0.1,0.9328,96692.21,104764.251
300407.SZ,20241217,11.8,11.92,10.71,10.72,11.84,-1.12,-9.4595,172955.0,192465.835
300407.SZ,20241216,12.29,12.5,11.72,11.84,12.23,-0.39,-3.1889,139053.0,168236.602
300407.SZ,20241213,12.07,12.5,11.87,12.23,12.15,0.08,0.6584,178404.69,217535.819
300407.SZ,20241212,11.56,12.45,11.55,12.15,11.56,0.59,5.1038,216907.5,261750.67
300407.SZ,20241211,11.53,11.73,11.33,11.56,11.58,-0.02,-0.1727,112131.0,128798.082
300407.SZ,20241210,11.88,11.99,11.5,11.58,11.5,0.08,0.6957,120742.0,141545.165
300407.SZ,20241209,11.6,11.74,11.33,11.5,11.66,-0.16,-1.3722,65860.14,75869.928
300407.SZ,20241206,11.62,11.69,11.41,11.66,11.61,0.05,0.4307,64925.15,75219.588
300407.SZ,20241205,11.33,11.61,11.25,11.61,11.38,0.23,2.0211,60826.06,69966.004
300407.SZ,20241204,11.57,11.68,11.29,11.38,11.71,-0.33,-2.8181,78884.0,90393.676
300407.SZ,20241203,11.48,11.74,11.31,11.71,11.52,0.19,1.6493,90301.21,104222.94
300407.SZ,20241202,11.42,11.55,11.23,11.52,11.25,0.27,2.4,79774.07,91303.273
300407.SZ,20241129,11.03,11.31,10.97,11.25,11.13,0.12,1.0782,96845.0,107978.033
300407.SZ,20241128,11.37,11.43,11.07,11.13,11.37,-0.24,-2.1108,78325.0,87858.603
300407.SZ,20241127,11.19,11.39,10.87,11.37,11.19,0.18,1.6086,86570.96,96626.648
300407.SZ,20241126,11.4,11.58,11.15,11.19,11.43,-0.24,-2.0997,67682.66,76827.707
300407.SZ,20241125,11.45,11.83,11.0,11.43,11.37,0.06,0.5277,97286.97,109834.631
300407.SZ,20241122,12.15,12.15,11.36,11.37,12.22,-0.85,-6.9558,139135.94,163014.517
300407.SZ,20241121,11.77,12.55,11.67,12.22,11.82,0.4,3.3841,149941.03,182373.391
