ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300407.SZ,20220923,7.16,7.29,7.01,7.05,7.27,-0.22,-3.0261,18350.0,13062.125
300407.SZ,20220922,7.32,7.38,7.23,7.27,7.33,-0.06,-0.8186,11687.91,8534.022
300407.SZ,20220921,7.24,7.36,7.14,7.33,7.27,0.06,0.8253,13351.0,9699.5
300407.SZ,20220920,7.4,7.4,7.2,7.27,7.15,0.12,1.6783,15673.68,11424.903
300407.SZ,20220919,7.42,7.42,7.13,7.15,7.4,-0.25,-3.3784,16557.0,11964.285
300407.SZ,20220916,7.7,7.71,7.38,7.4,7.67,-0.27,-3.5202,22590.0,16993.43
300407.SZ,20220915,8.01,8.03,7.5,7.67,7.95,-0.28,-3.522,41249.41,31687.326
300407.SZ,20220914,8.03,8.06,7.89,7.95,8.03,-0.08,-0.9963,21033.0,16763.027
300407.SZ,20220913,8.32,8.45,7.98,8.03,8.3,-0.27,-3.253,52239.0,42472.595
300407.SZ,20220909,8.39,8.52,8.2,8.3,8.39,-0.09,-1.0727,39179.0,32475.508
300407.SZ,20220908,8.24,8.53,8.15,8.39,8.19,0.2,2.442,71938.26,59981.434
300407.SZ,20220907,7.85,8.2,7.8,8.19,7.84,0.35,4.4643,40990.0,33082.609
300407.SZ,20220906,7.74,7.86,7.6,7.84,7.68,0.16,2.0833,27444.0,21324.736
300407.SZ,20220905,7.61,7.75,7.52,7.68,7.69,-0.01,-0.13,15212.0,11671.572
300407.SZ,20220902,7.49,7.71,7.49,7.69,7.49,0.2,2.6702,15639.0,11938.295
300407.SZ,20220901,7.58,7.64,7.47,7.49,7.51,-0.02,-0.2663,18016.0,13586.559
300407.SZ,20220831,7.75,7.88,7.48,7.51,7.84,-0.33,-4.2092,32555.0,24740.464
300407.SZ,20220830,7.76,8.07,7.69,7.84,7.73,0.11,1.423,38737.0,30508.66
300407.SZ,20220829,7.54,7.73,7.42,7.73,7.58,0.15,1.9789,36403.0,27895.983
300407.SZ,20220826,7.77,8.01,7.58,7.58,7.81,-0.23,-2.9449,42121.0,32798.677
300407.SZ,20220825,8.17,8.26,7.73,7.81,8.16,-0.35,-4.2892,60789.0,48082.231
300407.SZ,20220824,8.54,8.76,8.12,8.16,8.73,-0.57,-6.5292,85323.0,71574.381
300407.SZ,20220823,8.82,9.14,8.51,8.73,8.49,0.24,2.8269,107093.24,93770.028
300407.SZ,20220822,8.4,8.82,8.28,8.49,8.41,0.08,0.9512,62573.15,53568.884
300407.SZ,20220819,8.45,8.49,8.25,8.41,8.43,-0.02,-0.2372,25357.0,21196.407
300407.SZ,20220818,8.39,8.47,8.31,8.43,8.35,0.08,0.9581,17404.0,14617.907
300407.SZ,20220817,8.39,8.48,8.28,8.35,8.36,-0.01,-0.1196,17020.0,14186.035
300407.SZ,20220816,8.36,8.53,8.33,8.36,8.33,0.03,0.3601,22671.0,19092.735
300407.SZ,20220815,8.2,8.4,8.14,8.33,8.19,0.14,1.7094,23782.0,19695.814
300407.SZ,20220812,8.27,8.37,8.19,8.19,8.26,-0.07,-0.8475,20394.0,16842.078
300407.SZ,20220811,8.2,8.36,8.2,8.26,8.2,0.06,0.7317,16190.0,13394.71
300407.SZ,20220810,8.32,8.34,8.18,8.2,8.3,-0.1,-1.2048,22127.0,18216.75
300407.SZ,20220809,8.35,8.53,8.28,8.3,8.46,-0.16,-1.8913,18234.0,15260.676
300407.SZ,20220808,8.29,8.48,8.16,8.46,8.36,0.1,1.1962,27650.2,23067.317
300407.SZ,20220805,8.5,8.56,8.29,8.36,8.47,-0.11,-1.2987,21771.0,18284.815
300407.SZ,20220804,8.17,8.52,8.17,8.47,8.11,0.36,4.439,33760.01,28350.777
300407.SZ,20220803,8.38,8.57,8.08,8.11,8.37,-0.26,-3.1063,41510.01,34726.417
300407.SZ,20220802,8.7,8.74,8.2,8.37,8.74,-0.37,-4.2334,51853.0,43711.244
300407.SZ,20220801,8.64,8.78,8.59,8.74,8.69,0.05,0.5754,22841.0,19873.039
300407.SZ,20220729,8.9,9.0,8.53,8.69,8.72,-0.03,-0.344,33852.0,29736.997
300407.SZ,20220728,8.85,8.85,8.68,8.72,8.75,-0.03,-0.3429,15614.0,13645.458
300407.SZ,20220727,8.67,8.79,8.57,8.75,8.67,0.08,0.9227,18883.62,16488.622
300407.SZ,20220726,8.66,8.68,8.43,8.67,8.63,0.04,0.4635,17432.0,14955.469
300407.SZ,20220725,8.73,8.77,8.58,8.63,8.77,-0.14,-1.5964,20008.0,17299.856
300407.SZ,20220722,8.88,8.88,8.66,8.77,8.71,0.06,0.6889,15271.05,13339.416
300407.SZ,20220721,8.78,8.9,8.69,8.71,8.78,-0.07,-0.7973,25615.99,22502.479
300407.SZ,20220720,8.59,8.8,8.53,8.78,8.64,0.14,1.6204,26653.05,23200.166
300407.SZ,20220719,8.74,8.74,8.57,8.64,8.73,-0.09,-1.0309,23737.0,20494.377
300407.SZ,20220718,8.26,8.75,8.23,8.73,8.24,0.49,5.9466,52201.0,44957.944
300407.SZ,20220715,8.57,8.57,8.23,8.24,8.52,-0.28,-3.2864,24981.0,20838.991
300407.SZ,20220714,8.53,8.56,8.45,8.52,8.47,0.05,0.5903,20676.0,17573.141
300407.SZ,20220713,8.3,8.5,8.27,8.47,8.34,0.13,1.5588,19936.0,16828.239
300407.SZ,20220712,8.53,8.56,8.3,8.34,8.45,-0.11,-1.3018,29458.0,24762.593
300407.SZ,20220711,8.55,8.62,8.35,8.45,8.45,0.0,0.0,28442.04,24155.589
300407.SZ,20220708,8.42,8.54,8.36,8.45,8.32,0.13,1.5625,24541.0,20767.153
300407.SZ,20220707,8.31,8.43,8.21,8.32,8.3,0.02,0.241,17460.0,14605.181
300407.SZ,20220706,8.37,8.46,8.21,8.3,8.35,-0.05,-0.5988,21321.0,17788.976
300407.SZ,20220705,8.54,8.55,8.17,8.35,8.44,-0.09,-1.0664,35825.53,29898.889
300407.SZ,20220704,8.34,8.55,8.26,8.44,8.3,0.14,1.6867,39364.0,33091.668
300407.SZ,20220701,8.37,8.67,8.23,8.3,8.21,0.09,1.0962,48957.0,41162.605
300407.SZ,20220630,8.43,8.46,8.19,8.21,8.38,-0.17,-2.0286,32533.0,27021.937
300407.SZ,20220629,8.44,8.53,8.34,8.38,8.36,0.02,0.2392,39125.0,33071.436
300407.SZ,20220628,8.32,8.4,8.3,8.36,8.31,0.05,0.6017,21587.0,18038.545
300407.SZ,20220627,8.44,8.45,8.26,8.31,8.3,0.01,0.1205,24928.0,20770.59
300407.SZ,20220624,8.24,8.37,8.18,8.3,8.18,0.12,1.467,23392.0,19386.844
300407.SZ,20220623,8.34,8.34,8.1,8.18,8.18,0.0,0.0,24822.99,20284.728
300407.SZ,20220622,8.18,8.29,8.11,8.18,8.1,0.08,0.9877,35447.04,29100.541
300407.SZ,20220621,8.06,8.13,7.98,8.1,7.99,0.11,1.3767,26801.0,21615.214
300407.SZ,20220620,8.05,8.05,7.9,7.99,7.98,0.01,0.1253,22397.77,17868.571
300407.SZ,20220617,7.94,8.0,7.83,7.98,7.93,0.05,0.6305,20070.0,15946.339
300407.SZ,20220616,7.97,8.05,7.88,7.93,7.95,-0.02,-0.2516,28659.0,22842.843
300407.SZ,20220615,7.73,8.05,7.69,7.95,7.69,0.26,3.381,63100.0,49882.633
300407.SZ,20220614,7.53,7.72,7.3,7.69,7.56,0.13,1.7196,35049.96,26310.018
300407.SZ,20220613,7.39,7.6,7.31,7.56,7.4,0.16,2.1622,32454.0,24374.026
300407.SZ,20220610,7.44,7.49,7.3,7.42,7.37,0.05,0.6784,24947.6,18504.718
300407.SZ,20220609,7.52,7.53,7.29,7.37,7.52,-0.15,-1.9947,20760.0,15298.249
300407.SZ,20220608,7.67,7.67,7.32,7.52,7.64,-0.12,-1.5707,23528.0,17602.666
300407.SZ,20220607,7.82,7.83,7.56,7.64,7.77,-0.13,-1.6731,28176.0,21534.122
300407.SZ,20220606,7.69,7.87,7.69,7.77,7.76,0.01,0.1289,24963.0,19431.416
300407.SZ,20220602,7.74,7.8,7.62,7.76,7.7,0.06,0.7792,21101.98,16277.325
300407.SZ,20220601,7.64,7.75,7.59,7.7,7.59,0.11,1.4493,26734.0,20571.175
300407.SZ,20220531,7.55,7.67,7.46,7.59,7.51,0.08,1.0652,28267.67,21419.885
300407.SZ,20220530,7.39,7.54,7.33,7.51,7.4,0.11,1.4865,27516.0,20515.36
300407.SZ,20220527,7.55,7.55,7.32,7.4,7.49,-0.09,-1.2016,32465.88,24060.339
300407.SZ,20220526,7.62,7.62,7.41,7.49,7.53,-0.04,-0.5312,21343.0,16007.77
300407.SZ,20220525,7.4,7.63,7.29,7.53,7.29,0.24,3.2922,30518.0,22652.695
300407.SZ,20220524,7.54,7.66,7.29,7.29,7.53,-0.24,-3.1873,44911.0,33547.773
300407.SZ,20220523,7.32,7.6,7.29,7.53,7.25,0.28,3.8621,46039.28,34408.87
300407.SZ,20220520,7.31,7.42,7.18,7.25,7.24,0.01,0.1381,42567.0,30906.662
300407.SZ,20220519,6.99,7.53,6.96,7.24,7.0,0.24,3.4286,63625.39,46056.224
300407.SZ,20220518,6.96,7.09,6.85,7.0,6.9,0.1,1.4493,23848.0,16741.654
300407.SZ,20220517,6.93,6.98,6.78,6.9,6.96,-0.06,-0.8621,22190.0,15193.571
300407.SZ,20220516,6.96,6.99,6.88,6.96,6.91,0.05,0.7236,20339.0,14107.909
300407.SZ,20220513,6.82,6.97,6.78,6.91,6.81,0.1,1.4684,24099.0,16578.045
300407.SZ,20220512,6.79,6.94,6.74,6.81,6.81,0.0,0.0,21273.0,14568.48
300407.SZ,20220511,6.9,7.01,6.8,6.81,6.89,-0.08,-1.1611,33263.0,23021.091
300407.SZ,20220510,6.88,6.9,6.7,6.89,6.83,0.06,0.8785,21590.0,14737.946
300407.SZ,20220509,6.85,6.97,6.78,6.83,6.79,0.04,0.5891,21301.0,14658.382
300407.SZ,20220506,6.78,6.83,6.71,6.79,6.87,-0.08,-1.1645,20504.0,13866.082
300407.SZ,20220505,7.04,7.04,6.75,6.87,6.78,0.09,1.3274,30335.05,20957.81
300407.SZ,20220429,6.4,6.87,6.38,6.78,6.32,0.46,7.2785,37613.0,25264.516
300407.SZ,20220428,6.65,6.68,6.29,6.32,6.65,-0.33,-4.9624,29638.0,19106.805
300407.SZ,20220427,6.55,6.66,6.2,6.65,6.55,0.1,1.5267,38983.0,24996.316
300407.SZ,20220426,6.98,6.98,6.48,6.55,6.83,-0.28,-4.0996,38929.0,26063.758
300407.SZ,20220425,7.08,7.21,6.8,6.83,7.14,-0.31,-4.3417,48416.0,33926.299
300407.SZ,20220422,7.11,7.29,7.02,7.14,7.06,0.08,1.1331,23033.0,16510.451
300407.SZ,20220421,7.4,7.47,7.0,7.06,7.45,-0.39,-5.2349,37634.0,27080.818
300407.SZ,20220420,7.62,7.74,7.43,7.45,7.62,-0.17,-2.231,30062.0,22679.527
300407.SZ,20220419,7.42,7.7,7.42,7.62,7.53,0.09,1.1952,20828.0,15873.71
300407.SZ,20220418,7.49,7.57,7.27,7.53,7.39,0.14,1.8945,25949.0,19355.288
300407.SZ,20220415,7.8,7.8,7.36,7.39,7.79,-0.4,-5.1348,44907.0,33598.993
300407.SZ,20220414,7.89,7.94,7.73,7.79,7.87,-0.08,-1.0165,24214.0,18934.536
300407.SZ,20220413,8.02,8.04,7.76,7.87,8.02,-0.15,-1.8703,30317.0,23968.259
300407.SZ,20220412,8.08,8.1,7.7,8.02,8.08,-0.06,-0.7426,51484.0,40641.999
300407.SZ,20220411,8.12,8.2,8.07,8.08,8.12,-0.04,-0.4926,29082.44,23614.444
300407.SZ,20220408,8.28,8.38,8.1,8.12,8.17,-0.05,-0.612,30827.0,25253.556
300407.SZ,20220407,8.38,8.38,8.1,8.17,8.37,-0.2,-2.3895,41393.0,33899.388
300407.SZ,20220406,8.25,8.43,8.25,8.37,8.28,0.09,1.087,34230.42,28687.504
300407.SZ,20220401,8.44,8.44,8.18,8.28,8.42,-0.14,-1.6627,59882.52,49612.007
300407.SZ,20220331,8.5,8.62,8.37,8.42,8.64,-0.22,-2.5463,54970.0,46380.348
300407.SZ,20220330,8.51,8.65,8.25,8.64,8.53,0.11,1.2896,76853.0,64908.801
300407.SZ,20220329,8.76,8.83,8.46,8.53,8.78,-0.25,-2.8474,75523.0,64920.621
300407.SZ,20220328,9.36,9.36,8.64,8.78,9.35,-0.57,-6.0963,119011.46,105791.634
300407.SZ,20220325,9.4,9.47,9.2,9.35,9.29,0.06,0.6459,71215.0,66491.561
300407.SZ,20220324,9.53,9.72,9.18,9.29,9.65,-0.36,-3.7306,120944.0,113127.323
300407.SZ,20220323,9.79,10.19,9.49,9.65,9.74,-0.09,-0.924,148622.0,145491.44
300407.SZ,20220322,10.03,10.23,9.65,9.74,10.38,-0.64,-6.1657,204729.91,202653.184
300407.SZ,20220321,10.01,10.67,9.81,10.38,9.99,0.39,3.9039,273999.42,280685.778
300407.SZ,20220318,9.73,10.05,9.62,9.99,9.9,0.09,0.9091,157961.0,155698.287
300407.SZ,20220317,9.76,10.08,9.65,9.9,9.86,0.04,0.4057,194641.82,191353.993
300407.SZ,20220316,8.92,10.23,8.92,9.86,8.87,0.99,11.1612,256782.91,249734.64
300407.SZ,20220315,9.24,9.5,8.87,8.87,9.38,-0.51,-5.4371,105164.0,96870.735
300407.SZ,20220314,9.33,9.85,9.24,9.38,9.38,0.0,0.0,106031.0,101802.688
300407.SZ,20220311,9.38,9.69,9.25,9.38,9.63,-0.25,-2.5961,121412.0,114557.335
300407.SZ,20220310,9.86,10.14,9.58,9.63,9.82,-0.19,-1.9348,202561.3,198904.992
300407.SZ,20220309,9.55,10.45,9.38,9.82,9.34,0.48,5.1392,291304.79,290422.548
300407.SZ,20220308,8.91,9.66,8.7,9.34,8.98,0.36,4.0089,160134.12,150127.65
300407.SZ,20220307,8.92,9.15,8.83,8.98,8.91,0.07,0.7856,33845.0,30505.386
300407.SZ,20220304,9.04,9.17,8.86,8.91,9.11,-0.2,-2.1954,34348.66,30905.58
300407.SZ,20220303,9.3,9.32,9.03,9.11,9.29,-0.18,-1.9376,38884.0,35486.213
300407.SZ,20220302,9.06,9.35,8.98,9.29,9.06,0.23,2.5386,55443.4,50971.185
300407.SZ,20220301,8.9,9.1,8.85,9.06,8.95,0.11,1.2291,39006.0,35248.963
300407.SZ,20220228,9.03,9.12,8.75,8.95,9.06,-0.11,-1.2141,46687.0,41522.37
300407.SZ,20220225,9.13,9.26,8.96,9.06,9.1,-0.04,-0.4396,57968.43,52621.848
300407.SZ,20220224,8.89,9.62,8.84,9.1,8.97,0.13,1.4493,119482.92,109819.343
300407.SZ,20220223,8.77,9.23,8.68,8.97,8.76,0.21,2.3973,58489.5,52225.752
300407.SZ,20220222,8.7,8.91,8.66,8.76,8.84,-0.08,-0.905,36302.0,31776.57
300407.SZ,20220221,8.49,8.89,8.4,8.84,8.54,0.3,3.5129,66034.42,57006.415
300407.SZ,20220218,8.16,8.83,8.07,8.54,8.17,0.37,4.5288,67732.0,57342.525
300407.SZ,20220217,8.26,8.35,8.12,8.17,8.26,-0.09,-1.0896,14928.0,12293.947
300407.SZ,20220216,8.21,8.35,8.12,8.26,8.14,0.12,1.4742,14598.0,12033.313
300407.SZ,20220215,8.21,8.3,8.04,8.14,8.21,-0.07,-0.8526,14017.02,11399.328
300407.SZ,20220214,8.15,8.33,8.09,8.21,8.16,0.05,0.6127,11321.0,9316.067
300407.SZ,20220211,8.43,8.44,8.15,8.16,8.4,-0.24,-2.8571,23364.13,19230.568
300407.SZ,20220210,8.56,8.57,8.35,8.4,8.5,-0.1,-1.1765,19106.75,16084.291
300407.SZ,20220209,8.42,8.56,8.4,8.5,8.42,0.08,0.9501,25858.25,21934.595
300407.SZ,20220208,8.24,8.46,8.22,8.42,8.3,0.12,1.4458,15771.0,13218.426
300407.SZ,20220207,8.21,8.4,8.07,8.3,8.15,0.15,1.8405,24222.0,20008.343
300407.SZ,20220128,7.85,8.22,7.76,8.15,7.78,0.37,4.7558,24540.0,19766.513
300407.SZ,20220127,8.08,8.14,7.74,7.78,8.14,-0.36,-4.4226,22403.0,17623.387
300407.SZ,20220126,8.04,8.17,8.04,8.14,8.04,0.1,1.2438,16269.0,13204.488
300407.SZ,20220125,8.41,8.48,8.0,8.04,8.41,-0.37,-4.3995,33186.0,27148.077
300407.SZ,20220124,8.5,8.69,8.35,8.41,8.56,-0.15,-1.7523,25186.0,21301.703
300407.SZ,20220121,8.61,8.77,8.5,8.56,8.61,-0.05,-0.5807,22784.0,19570.799
300407.SZ,20220120,9.15,9.21,8.53,8.61,9.15,-0.54,-5.9016,49650.0,43312.652
300407.SZ,20220119,8.99,9.15,8.93,9.15,8.99,0.16,1.7798,30299.0,27381.666
300407.SZ,20220118,9.33,9.33,8.88,8.99,9.22,-0.23,-2.4946,34100.0,30719.31
300407.SZ,20220117,9.16,9.37,9.11,9.22,9.03,0.19,2.1041,36663.0,33822.204
300407.SZ,20220114,9.18,9.32,8.98,9.03,9.21,-0.18,-1.9544,34189.0,31197.532
300407.SZ,20220113,9.26,9.34,9.08,9.21,9.23,-0.02,-0.2167,50895.1,47013.49
300407.SZ,20220112,8.9,9.33,8.9,9.23,8.97,0.26,2.8986,65061.0,59824.172
300407.SZ,20220111,8.78,9.08,8.72,8.97,8.78,0.19,2.164,37847.0,33785.273
300407.SZ,20220110,8.74,8.86,8.54,8.78,8.61,0.17,1.9744,35965.0,31426.053
300407.SZ,20220106,8.86,8.96,8.86,8.9,8.93,-0.03,-0.3359,26638.0,23709.009
300407.SZ,20220105,9.06,9.13,8.81,8.93,9.05,-0.12,-1.326,41106.0,36628.342
300407.SZ,20220104,8.99,9.09,8.87,9.05,8.99,0.06,0.6674,44542.0,40072.066
