ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300407.SZ,20260206,13.2,13.59,13.0,13.37,13.34,0.03,0.2249,89769.0,120243.911
300407.SZ,20260205,13.45,13.65,13.21,13.34,13.59,-0.25,-1.8396,100861.0,134703.016
300407.SZ,20260204,13.29,13.93,13.16,13.59,13.31,0.28,2.1037,164990.69,224601.514
300407.SZ,20260203,13.3,13.4,13.11,13.31,13.2,0.11,0.8333,113697.4,150696.015
300407.SZ,20260202,12.85,13.48,12.81,13.2,12.85,0.35,2.7237,149262.13,197971.859
300407.SZ,20260130,12.62,13.05,12.57,12.85,12.7,0.15,1.1811,103063.63,132298.668
300407.SZ,20260129,12.9,13.03,12.6,12.7,12.93,-0.23,-1.7788,98054.0,125540.178
300407.SZ,20260128,13.1,13.18,12.92,12.93,13.12,-0.19,-1.4482,68520.0,89139.3
300407.SZ,20260127,13.1,13.29,12.75,13.12,13.12,0.0,0.0,89318.0,116179.155
300407.SZ,20260126,13.43,13.48,13.09,13.12,13.42,-0.3,-2.2355,118982.0,157941.738
300407.SZ,20260123,13.72,13.75,13.29,13.42,13.82,-0.4,-2.8944,185656.0,249307.404
300407.SZ,20260122,12.98,13.93,12.91,13.82,12.94,0.88,6.8006,246112.25,334556.459
300407.SZ,20260121,12.77,13.02,12.68,12.94,12.87,0.07,0.5439,80620.94,104086.948
300407.SZ,20260120,12.96,13.01,12.76,12.87,13.01,-0.14,-1.0761,113689.99,146224.908
300407.SZ,20260119,12.43,13.03,12.39,13.01,12.49,0.52,4.1633,163901.37,211140.325
300407.SZ,20260116,12.75,12.94,12.44,12.49,12.38,0.11,0.8885,134525.0,169648.55
300407.SZ,20260115,12.47,12.59,12.0,12.38,12.7,-0.32,-2.5197,118809.75,146877.902
300407.SZ,20260114,12.91,13.38,12.37,12.7,12.42,0.28,2.2544,208738.26,265885.797
300407.SZ,20260113,12.73,12.76,12.29,12.42,12.77,-0.35,-2.7408,128001.25,159419.956
300407.SZ,20260112,12.15,12.86,11.91,12.77,12.16,0.61,5.0164,164472.22,204585.575
300407.SZ,20260109,11.83,12.41,11.73,12.16,11.85,0.31,2.616,148668.25,179250.402
300407.SZ,20260108,11.59,11.92,11.51,11.85,11.6,0.25,2.1552,92995.0,109344.552
300407.SZ,20260107,11.93,11.98,11.56,11.6,11.94,-0.34,-2.8476,89915.13,105352.719
300407.SZ,20260106,11.77,11.98,11.6,11.94,11.74,0.2,1.7036,109446.75,129114.601
300407.SZ,20260105,11.34,11.79,11.34,11.74,11.32,0.42,3.7102,110244.0,128038.503
