ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003025.SZ,20231229,13.51,5.2035,12.3273,6.74,22.9463,33.0154,3.1636,6.2902,6.9628,1.5842,1.8377,23662.7965,23662.7965,9988.3753,319684.3807,319684.3807,1.0
003025.SZ,20231228,12.28,0.9356,2.2164,1.21,20.8572,30.0096,2.8755,5.7175,6.3289,1.7429,2.0218,23662.7965,23662.7965,9988.3753,290579.141,290579.141,
003025.SZ,20231227,11.85,0.6267,1.4847,0.73,20.1269,28.9588,2.7748,5.5173,6.1073,1.8062,2.0952,23662.7965,23662.7965,9988.3753,280404.1385,280404.1385,0.0
003025.SZ,20231226,11.77,0.7078,1.6768,0.83,19.991,28.7633,2.7561,5.4801,6.0661,1.8184,2.1094,23662.7965,23662.7965,9988.3753,278511.1148,278511.1148,
003025.SZ,20231225,12.02,0.6807,1.6125,0.78,20.4156,29.3742,2.8147,5.5965,6.1949,1.7806,2.0655,23662.7965,23662.7965,9988.3753,284426.8139,284426.8139,
003025.SZ,20231222,12.09,0.9078,2.1507,1.07,20.5345,29.5453,2.831,5.6291,6.231,1.7703,2.0536,23662.7965,23662.7965,9988.3753,286083.2097,286083.2097,
003025.SZ,20231221,12.31,0.9465,2.2423,1.12,20.9082,30.0829,2.8826,5.7315,6.3444,1.7387,2.0169,23662.7965,23662.7965,9988.3753,291289.0249,291289.0249,
003025.SZ,20231220,12.14,1.071,2.5371,1.24,20.6194,29.6675,2.8428,5.6523,6.2568,1.763,2.0451,23662.7965,23662.7965,9988.3753,287266.3495,287266.3495,
003025.SZ,20231219,12.15,0.6747,1.5983,0.77,20.6364,29.6919,2.8451,5.657,6.2619,1.7616,2.0434,23662.7965,23662.7965,9988.3753,287502.9775,287502.9775,0.0
003025.SZ,20231218,12.05,0.781,1.8502,0.78,20.4666,29.4475,2.8217,5.6104,6.2104,1.7762,2.0604,23662.7965,23662.7965,9988.3753,285136.6978,285136.6978,0.0
003025.SZ,20231215,12.18,0.7734,1.8321,0.69,20.6874,29.7652,2.8521,5.671,6.2774,1.7572,2.0384,23662.7965,23662.7965,9988.3753,288212.8614,288212.8614,0.0
003025.SZ,20231214,12.17,0.9157,2.1693,0.86,20.6704,29.7408,2.8498,5.6663,6.2722,1.7587,2.0401,23662.7965,23662.7965,9988.3753,287976.2334,287976.2334,0.0
003025.SZ,20231213,12.32,2.4896,2.803,1.23,20.9252,30.1073,2.8849,5.7362,6.3495,1.7373,2.0152,23662.7965,11245.7714,9988.3753,291525.6529,138547.9036,0.0
003025.SZ,20231212,12.15,1.5874,1.7872,0.82,20.6364,29.6919,2.8451,5.657,6.2619,1.7616,2.0434,23662.7965,11245.7714,9988.3753,287502.9775,136636.1225,0.0
003025.SZ,20231211,12.19,2.8786,3.241,1.74,20.7044,29.7897,2.8545,5.6756,6.2825,1.7558,2.0367,23662.7965,11245.7714,9988.3753,288449.4893,137085.9534,0.0
003025.SZ,20231208,12.1,2.9129,3.2796,2.18,20.5515,29.5697,2.8334,5.6337,6.2361,1.7689,2.0519,23662.7965,11245.7714,9988.3753,286319.8377,136073.8339,0.0
003025.SZ,20231207,12.38,1.2995,1.4631,0.95,21.0271,30.254,2.899,5.7641,6.3805,1.7288,2.0055,23662.7965,11245.7714,9988.3753,292945.4207,139222.6499,0.0
003025.SZ,20231206,12.39,1.443,1.6247,1.08,21.0441,30.2784,2.9013,5.7687,6.3856,1.7274,2.0038,23662.7965,11245.7714,9988.3753,293182.0486,139335.1076,0.0
003025.SZ,20231205,12.33,1.1392,1.2826,0.72,20.9421,30.1318,2.8872,5.7408,6.3547,1.7359,2.0136,23662.7965,11245.7714,9988.3753,291762.2808,138660.3614,0.0
003025.SZ,20231204,12.62,1.4618,1.6458,0.91,21.4347,30.8405,2.9552,5.8758,6.5041,1.696,1.9673,23662.7965,11245.7714,9988.3753,298624.4918,141921.6351,0.0
003025.SZ,20231201,12.59,1.3492,1.519,0.8,21.3837,30.7672,2.9481,5.8619,6.4887,1.7,1.972,23662.7965,11245.7714,9988.3753,297914.6079,141584.2619,0.0
003025.SZ,20231130,12.64,1.439,1.6201,0.8,21.4687,30.8894,2.9598,5.8851,6.5145,1.6933,1.9642,23662.7965,11245.7714,9988.3753,299097.7478,142146.5505,0.0
003025.SZ,20231129,12.73,1.2974,1.4607,0.67,21.6215,31.1093,2.9809,5.9271,6.5608,1.6813,1.9503,23662.7965,11245.7714,9988.3753,301227.3994,143158.6699,0.0
003025.SZ,20231128,12.8,2.3095,2.6003,1.08,21.7404,31.2804,2.9973,5.9596,6.5969,1.6721,1.9397,23662.7965,11245.7714,9988.3753,302883.7952,143945.8739,0.0
003025.SZ,20231127,12.58,1.6658,1.8755,0.72,21.3668,30.7427,2.9458,5.8572,6.4835,1.7014,1.9736,23662.7965,11245.7714,9988.3753,297677.98,141471.8042,0.0
003025.SZ,20231124,12.57,1.6948,1.9082,0.7,21.3498,30.7183,2.9434,5.8526,6.4784,1.7027,1.9751,23662.7965,11245.7714,9988.3753,297441.352,141359.3465,0.0
003025.SZ,20231123,12.79,2.0246,2.2795,0.87,21.7234,31.2559,2.995,5.955,6.5918,1.6734,1.9412,23662.7965,11245.7714,9988.3753,302647.1672,143833.4162,0.0
003025.SZ,20231122,12.6,2.0584,2.3175,0.9,21.4007,30.7916,2.9505,5.8665,6.4938,1.6987,1.9704,23662.7965,11245.7714,9988.3753,298151.2359,141696.7196,0.0
003025.SZ,20231121,12.81,3.2206,3.6261,1.63,21.7574,31.3048,2.9996,5.9643,6.6021,1.6708,1.9381,23662.7965,11245.7714,9988.3753,303120.4232,144058.3316,0.0
003025.SZ,20231120,13.07,2.6184,2.948,1.46,22.199,31.9402,3.0605,6.0854,6.7361,1.6376,1.8996,23662.7965,11245.7714,9988.3753,309272.7503,146982.2322,0.0
003025.SZ,20231117,12.71,2.1478,2.4182,1.26,21.5876,31.0604,2.9762,5.9177,6.5505,1.684,1.9534,23662.7965,11245.7714,9988.3753,300754.1435,142933.7545,0.0
003025.SZ,20231116,12.49,1.6411,1.8477,0.95,21.2139,30.5228,2.9247,5.8153,6.4371,1.7136,1.9878,23662.7965,11245.7714,9988.3753,295548.3283,140459.6848,0.0
003025.SZ,20231115,12.55,1.7604,1.9821,1.02,21.3158,30.6694,2.9388,5.8432,6.4681,1.7054,1.9783,23662.7965,11245.7714,9988.3753,296968.0961,141134.4311,0.0
003025.SZ,20231114,12.45,1.7106,1.9259,0.96,21.146,30.425,2.9153,5.7967,6.4165,1.7191,1.9942,23662.7965,11245.7714,9988.3753,294601.8164,140009.8539,0.0
003025.SZ,20231113,12.35,1.7195,1.9359,0.85,20.9761,30.1807,2.8919,5.7501,6.365,1.733,2.0103,23662.7965,11245.7714,9988.3753,292235.5368,138885.2768,0.0
003025.SZ,20231110,12.21,1.7172,1.9334,0.65,20.7383,29.8385,2.8591,5.6849,6.2928,1.7529,2.0334,23662.7965,11245.7714,9988.3753,288922.7453,137310.8688,0.0
003025.SZ,20231109,12.15,1.7739,1.9972,0.54,20.6364,29.6919,2.8451,5.657,6.2619,1.7616,2.0434,23662.7965,11245.7714,9988.3753,287502.9775,136636.1225,0.0
003025.SZ,20231108,12.21,1.6952,1.9086,0.52,20.7383,29.8385,2.8591,5.6849,6.2928,1.7529,2.0334,23662.7965,11245.7714,9988.3753,288922.7453,137310.8688,0.0
003025.SZ,20231107,12.16,2.0348,2.291,0.61,20.6534,29.7163,2.8474,5.6617,6.2671,1.7601,2.0417,23662.7965,11245.7714,9988.3753,287739.6054,136748.5802,0.0
003025.SZ,20231106,12.17,2.8535,3.2128,0.89,20.6704,29.7408,2.8498,5.6663,6.2722,1.7587,2.0401,23662.7965,11245.7714,9988.3753,287976.2334,136861.0379,0.0
003025.SZ,20231103,11.8,4.9088,5.5268,1.85,20.042,28.8366,2.7631,5.494,6.0815,1.8138,2.104,23662.7965,11245.7714,9988.3753,279220.9987,132700.1025,0.0
003025.SZ,20231102,11.38,4.9077,5.5255,2.46,19.3286,27.8102,2.6648,5.2985,5.8651,1.8808,2.1817,23662.7965,11245.7714,9988.3753,269282.6242,127976.8785,0.0
003025.SZ,20231101,11.76,1.7088,1.9239,0.84,19.974,28.7388,2.7538,5.4754,6.0609,1.82,2.1112,23662.7965,11245.7714,9988.3753,278274.4868,132250.2717,0.0
003025.SZ,20231031,11.56,2.236,2.5175,1.05,19.6343,28.2501,2.7069,5.3823,5.9578,1.8515,2.1477,23662.7965,11245.7714,9988.3753,273541.9275,130001.1174,0.0
003025.SZ,20231030,11.66,2.2491,2.5322,1.06,19.8042,28.4945,2.7304,5.4289,6.0094,1.8356,2.1293,23662.7965,11245.7714,9988.3753,275908.2072,131125.6945,0.0
003025.SZ,20231027,11.56,2.2016,2.4787,1.08,19.6343,24.86,2.762,5.3823,5.8169,1.8515,2.1477,23662.7965,11245.7714,9988.3753,273541.9275,130001.1174,0.0
003025.SZ,20231026,11.3,1.5803,1.7793,0.77,19.1927,24.3009,2.6998,5.2612,5.6861,1.8941,2.1971,23662.7965,11245.7714,9988.3753,267389.6005,127077.2168,0.0
003025.SZ,20231025,11.28,1.8995,2.1386,0.9,19.1587,24.2579,2.6951,5.2519,5.676,1.8974,2.201,23662.7965,11245.7714,9988.3753,266916.3445,126852.3014,0.0
003025.SZ,20231024,11.2,2.7028,3.0431,1.36,19.0229,24.0859,2.676,5.2147,5.6358,1.911,2.2167,23662.7965,11245.7714,9988.3753,265023.3208,125952.6397,0.0
003025.SZ,20231023,10.81,2.1761,2.45,1.09,18.3605,23.2472,2.5828,5.0331,5.4395,1.9799,2.2967,23662.7965,11245.7714,9988.3753,255794.8302,121566.7888,0.0
003025.SZ,20231020,11.17,1.8662,2.1011,0.89,18.9719,24.0213,2.6688,5.2007,5.6207,1.9161,2.2227,23662.7965,11245.7714,9988.3753,264313.4369,125615.2665,0.0
003025.SZ,20231019,11.26,1.6117,1.8146,0.74,19.1248,24.2149,2.6903,5.2426,5.666,1.9008,2.2049,23662.7965,11245.7714,9988.3753,266443.0886,126627.386,0.0
003025.SZ,20231018,11.27,2.1579,2.4295,0.93,19.1418,24.2364,2.6927,5.2473,5.671,1.8991,2.203,23662.7965,11245.7714,9988.3753,266679.7166,126739.8437,0.0
003025.SZ,20231017,11.61,2.1546,2.4259,0.86,19.7192,24.9676,2.7739,5.4056,5.8421,1.8435,2.1385,23662.7965,11245.7714,9988.3753,274725.0674,130563.406,0.0
003025.SZ,20231016,11.73,2.1584,2.4302,0.77,19.9231,25.2256,2.8026,5.4615,5.9025,1.8246,2.1166,23662.7965,11245.7714,9988.3753,277564.6029,131912.8985,
003025.SZ,20231013,11.95,2.4274,2.733,0.7,20.2967,25.6987,2.8551,5.5639,6.0132,1.7911,2.0776,23662.7965,11245.7714,9988.3753,282770.4182,134386.9682,0.0
003025.SZ,20231012,12.29,1.9422,2.1866,0.44,20.8742,26.4299,2.9364,5.7222,6.1843,1.7415,2.0201,23662.7965,11245.7714,9988.3753,290815.769,138210.5305,0.0
003025.SZ,20231011,12.31,2.8946,3.259,0.55,20.9082,26.4729,2.9412,5.7315,6.1943,1.7387,2.0169,23662.7965,11245.7714,9988.3753,291289.0249,138435.4459,0.0
003025.SZ,20231010,12.29,3.1752,3.575,0.52,20.8742,26.4299,2.9364,5.7222,6.1843,1.7415,2.0201,23662.7965,11245.7714,9988.3753,290815.769,138210.5305,0.0
003025.SZ,20231009,12.45,3.6671,4.1288,0.56,21.146,26.774,2.9746,5.7967,6.2648,1.7191,1.9942,23662.7965,11245.7714,9988.3753,294601.8164,140009.8539,0.0
003025.SZ,20230928,12.72,5.6629,6.3757,0.87,21.6045,27.3547,3.0391,5.9224,6.4006,1.6826,1.9519,23662.7965,11245.7714,9988.3753,300990.7715,143046.2122,0.0
003025.SZ,20230927,12.46,6.7826,7.6364,1.16,21.1629,26.7955,2.977,5.8013,6.2698,1.7177,1.9926,23662.7965,11245.7714,9988.3753,294838.4444,140122.3116,0.0
003025.SZ,20230926,12.77,7.153,8.0534,1.45,21.6895,27.4622,3.0511,5.9457,6.4258,1.676,1.9442,23662.7965,11245.7714,9988.3753,302173.9113,143608.5008,0.0
003025.SZ,20230925,12.5,7.2289,8.1389,1.69,21.2309,26.8815,2.9866,5.82,6.2899,1.7122,1.9862,23662.7965,11245.7714,9988.3753,295784.9563,140572.1425,0.0
003025.SZ,20230922,12.25,6.1711,6.948,1.63,20.8063,26.3439,2.9268,5.7036,6.1641,1.7472,2.0267,23662.7965,11245.7714,9988.3753,289869.2571,137760.6997,0.0
003025.SZ,20230921,11.97,5.298,5.9649,1.56,20.3307,25.7418,2.8599,5.5732,6.0232,1.7881,2.0742,23662.7965,11245.7714,9988.3753,283243.6741,134611.8837,0.0
003025.SZ,20230920,11.85,3.2627,3.6735,0.93,20.1269,25.4837,2.8313,5.5173,5.9629,1.8062,2.0952,23662.7965,11245.7714,9988.3753,280404.1385,133262.3911,0.0
003025.SZ,20230919,11.74,2.6378,2.9699,0.7,19.94,25.2471,2.805,5.4661,5.9075,1.8231,2.1148,23662.7965,11245.7714,9988.3753,277801.2309,132025.3562,0.0
003025.SZ,20230918,11.98,4.0113,4.5162,1.09,20.3477,25.7633,2.8623,5.5779,6.0283,1.7866,2.0724,23662.7965,11245.7714,9988.3753,283480.3021,134724.3414,0.0
003025.SZ,20230915,11.73,3.7045,4.1708,0.94,19.9231,25.2256,2.8026,5.4615,5.9025,1.8246,2.1166,23662.7965,11245.7714,9988.3753,277564.6029,131912.8985,0.0
003025.SZ,20230914,11.81,3.3153,3.7327,0.81,20.0589,25.3977,2.8217,5.4987,5.9427,1.8123,2.1023,23662.7965,11245.7714,9988.3753,279457.6267,132812.5602,0.0
003025.SZ,20230913,11.9,3.8514,4.3362,0.86,20.2118,25.5912,2.8432,5.5406,5.988,1.7986,2.0864,23662.7965,11245.7714,9988.3753,281587.2784,133824.6797,0.0
003025.SZ,20230912,12.13,3.8491,4.3336,0.68,20.6024,26.0858,2.8982,5.6477,6.1038,1.7645,2.0468,23662.7965,11245.7714,9988.3753,287029.7215,136411.2071,0.0
003025.SZ,20230911,12.26,3.7414,4.2123,0.54,20.8233,26.3654,2.9292,5.7082,6.1692,1.7458,2.0251,23662.7965,11245.7714,9988.3753,290105.8851,137873.1574,0.0
003025.SZ,20230908,12.22,4.8437,5.4534,0.75,20.7553,26.2794,2.9197,5.6896,6.149,1.7515,2.0317,23662.7965,11245.7714,9988.3753,289159.3732,137423.3265,0.0
003025.SZ,20230907,12.15,4.285,4.8244,0.73,20.6364,26.1289,2.9029,5.657,6.1138,1.7616,2.0434,23662.7965,11245.7714,9988.3753,287502.9775,136636.1225,0.0
003025.SZ,20230906,12.45,5.6972,6.4144,1.1,21.146,26.774,2.9746,5.7967,6.2648,1.7191,1.9942,23662.7965,11245.7714,9988.3753,294601.8164,140009.8539,0.0
003025.SZ,20230905,12.54,9.5975,10.8057,2.61,21.2988,26.9676,2.9961,5.8386,6.3101,1.7068,1.9799,23662.7965,11245.7714,9988.3753,296731.4681,141021.9734,0.0
003025.SZ,20230904,12.94,10.0227,11.2844,5.22,21.9782,27.8278,3.0917,6.0248,6.5113,1.654,1.9187,23662.7965,11245.7714,9988.3753,306196.5867,145520.2819,0.0
003025.SZ,20230901,13.52,2.6984,3.038,1.71,22.9633,29.0751,3.2303,6.2949,6.8032,1.5831,1.8364,23662.7965,11245.7714,9988.3753,319921.0087,152042.8293,0.0
003025.SZ,20230831,13.94,1.2629,1.4218,0.85,23.6767,29.9783,3.3306,6.4904,7.0145,1.5354,1.781,23662.7965,11245.7714,9988.3753,329859.3832,156766.0533,0.0
003025.SZ,20230830,14.17,2.3824,2.6823,2.07,24.0673,30.4729,3.3856,6.5975,7.1303,1.5105,1.7521,23662.7965,11245.7714,9988.3753,335301.8264,159352.5807,0.0
003025.SZ,20230829,13.9,2.0104,2.2634,2.27,23.6087,26.4255,3.388,6.4718,6.7342,1.5398,1.7862,23662.7965,11245.7714,9988.3753,328912.8714,156316.2225,0.0
003025.SZ,20230828,13.15,1.2404,1.3966,1.64,22.3349,24.9996,3.2052,6.1226,6.3709,1.6276,1.888,23662.7965,11245.7714,9988.3753,311165.774,147881.8939,0.0
003025.SZ,20230825,13.12,0.9886,1.1131,1.39,22.2839,24.9426,3.1979,6.1086,6.3563,1.6313,1.8923,23662.7965,11245.7714,9988.3753,310455.8901,147544.5208,0.0
003025.SZ,20230824,13.53,0.8045,0.9058,1.01,22.9803,25.7221,3.2978,6.2995,6.555,1.5819,1.835,23662.7965,11245.7714,9988.3753,320157.6366,152155.287,0.0
003025.SZ,20230823,13.52,0.6993,0.7874,0.87,22.9633,25.703,3.2954,6.2949,6.5501,1.5831,1.8364,23662.7965,11245.7714,9988.3753,319921.0087,152042.8293,0.0
003025.SZ,20230822,13.74,0.7003,0.7885,0.9,23.337,26.1213,3.349,6.3973,6.6567,1.5577,1.807,23662.7965,11245.7714,9988.3753,325126.8239,154516.899,0.0
003025.SZ,20230821,13.81,0.5945,0.6694,0.75,23.4559,26.2544,3.3661,6.4299,6.6906,1.5498,1.7978,23662.7965,11245.7714,9988.3753,326783.2197,155304.103,0.0
003025.SZ,20230818,13.95,0.757,0.8522,0.95,23.6937,26.5205,3.4002,6.4951,6.7584,1.5343,1.7798,23662.7965,11245.7714,9988.3753,330096.0112,156878.511,0.0
003025.SZ,20230817,14.02,1.2241,1.3782,1.86,23.8126,26.6536,3.4173,6.5277,6.7924,1.5266,1.7709,23662.7965,11245.7714,9988.3753,331752.4069,157665.715,0.0
003025.SZ,20230816,13.6,0.7572,0.8525,1.14,23.0992,25.8551,3.3149,6.3321,6.5889,1.5738,1.8256,23662.7965,11245.7714,9988.3753,321814.0324,152942.491,0.0
003025.SZ,20230815,13.78,0.5719,0.6506,0.79,23.4049,26.1973,3.3588,6.4159,6.6761,1.5532,1.8017,23662.7965,11245.7714,9886.1252,326073.3358,154966.7299,0.0
003025.SZ,20230814,13.93,0.6284,0.7148,0.83,23.6597,26.4825,3.3953,6.4858,6.7488,1.5365,1.7823,23662.7965,11245.7714,9886.1252,329622.7552,156653.5956,0.0
003025.SZ,20230811,13.89,0.8032,0.9136,1.01,23.5918,26.4065,3.3856,6.4671,6.7294,1.5409,1.7874,23662.7965,11245.7714,9886.1252,328676.2434,156203.7647,0.0
003025.SZ,20230810,13.99,0.5278,0.6004,0.61,23.7616,26.5966,3.41,6.5137,6.7778,1.5299,1.7747,23662.7965,11245.7714,9886.1252,331042.523,157328.3419,0.0
003025.SZ,20230809,13.94,0.7785,0.8856,0.9,23.6767,26.5015,3.3978,6.4904,6.7536,1.5354,1.781,23662.7965,11245.7714,9886.1252,329859.3832,156766.0533,0.0
003025.SZ,20230808,14.1,0.8775,0.9982,0.96,23.9484,26.8057,3.4368,6.5649,6.8311,1.5179,1.7608,23662.7965,11245.7714,9886.1252,333645.4307,158565.3767,0.0
003025.SZ,20230807,14.2,0.792,0.9009,0.86,24.1183,26.9958,3.4611,6.6115,6.8796,1.5073,1.7484,23662.7965,11245.7714,9886.1252,336011.7103,159689.9539,0.0
003025.SZ,20230804,14.32,1.0196,1.1599,1.15,24.3221,27.2239,3.4904,6.6673,6.9377,1.4946,1.7338,23662.7965,11245.7714,9886.1252,338851.2459,161039.4464,0.0
003025.SZ,20230803,14.44,0.8618,0.9804,0.96,24.5259,27.4521,3.5196,6.7232,6.9958,1.4822,1.7194,23662.7965,11245.7714,9886.1252,341690.7815,162388.939,0.0
003025.SZ,20230802,14.53,0.7691,0.8749,0.81,24.6788,27.6232,3.5416,6.7651,7.0394,1.473,1.7087,23662.7965,11245.7714,9886.1252,343820.4331,163401.0584,0.0
003025.SZ,20230801,14.38,1.1344,1.2904,1.18,24.424,27.338,3.505,6.6953,6.9668,1.4884,1.7265,23662.7965,11245.7714,9886.1252,340271.0137,161714.1927,0.0
003025.SZ,20230731,14.68,0.8423,0.9581,0.86,24.9335,27.9083,3.5781,6.835,7.1121,1.458,1.6913,23662.7965,11245.7714,9886.1252,347369.8526,165087.9242,0.0
003025.SZ,20230728,14.66,0.8316,0.9459,0.82,24.8996,27.8703,3.5733,6.8257,7.1024,1.46,1.6936,23662.7965,11245.7714,9886.1252,346896.5967,164863.0087,0.0
003025.SZ,20230727,14.54,0.9019,1.0259,0.87,24.6958,27.6422,3.544,6.7698,7.0443,1.472,1.7075,23662.7965,11245.7714,9886.1252,344057.0611,163513.5162,0.0
003025.SZ,20230726,14.67,1.034,1.1763,0.99,24.9166,27.8893,3.5757,6.8303,7.1073,1.459,1.6924,23662.7965,11245.7714,9886.1252,347133.2247,164975.4664,0.0
003025.SZ,20230725,14.87,1.1824,1.3451,1.17,25.2563,28.2695,3.6245,6.9234,7.2042,1.4393,1.6696,23662.7965,11245.7714,9886.1252,351865.784,167224.6207,0.0
003025.SZ,20230724,14.51,0.9608,1.093,0.93,24.6448,27.5851,3.5367,6.7558,7.0298,1.4751,1.7111,23662.7965,11245.7714,9886.1252,343347.1772,163176.143,0.0
