ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003025.SZ,20221230,20.78,3.5738,4.2025,0.66,27.4673,23.8936,3.4872,7.0997,6.7208,1.2801,1.4935,16319.17,7755.7044,6595.483,339112.3526,161163.5374,0.0
003025.SZ,20221229,21.2,4.0569,4.7705,0.76,28.0225,24.3766,3.5577,7.2432,6.8566,1.2548,1.4639,16319.17,7755.7044,6595.483,345966.404,164420.9333,0.0
003025.SZ,20221228,21.56,6.6819,7.8574,1.33,28.4983,24.7905,3.6181,7.3662,6.973,1.2338,1.4394,16319.17,7755.7044,6595.483,351841.3052,167212.9869,0.0
003025.SZ,20221227,20.97,4.9274,5.7941,0.85,27.7185,24.1121,3.5191,7.1646,6.7822,1.2685,1.4799,16319.17,7755.7044,6595.483,342212.9949,162637.1213,0.0
003025.SZ,20221226,21.3,5.6539,6.8413,1.1,28.1547,24.4915,3.5745,7.2774,6.889,1.2489,1.457,16319.17,7755.7044,6409.5565,347598.321,165196.5037,0.0
003025.SZ,20221223,20.92,5.7374,6.9424,1.29,27.6524,24.0546,3.5107,7.1475,6.7661,1.2716,1.4835,16319.17,7755.7044,6409.5565,341397.0364,162249.336,0.0
003025.SZ,20221222,20.41,3.7449,4.5314,0.87,26.9782,23.4682,3.4251,6.9733,6.6011,1.3033,1.5206,16319.17,7755.7044,6409.5565,333074.2597,158293.9268,0.0
003025.SZ,20221221,21.05,5.1429,6.2231,1.38,27.8242,24.2041,3.5325,7.1919,6.8081,1.2637,1.4743,16319.17,7755.7044,6409.5565,343518.5285,163257.5776,0.0
003025.SZ,20221220,21.21,8.7889,10.6348,3.59,28.0357,24.3881,3.5594,7.2466,6.8598,1.2542,1.4632,16319.17,7755.7044,6409.5565,346129.5957,164498.4903,0.0
003025.SZ,20221219,20.07,2.3259,2.8144,0.86,26.5288,23.0772,3.3681,6.8571,6.4911,1.3254,1.5463,16319.17,7755.7044,6409.5565,327525.7419,155656.9873,0.0
003025.SZ,20221216,20.08,2.1756,2.6325,0.79,26.542,23.0887,3.3698,6.8605,6.4944,1.3248,1.5455,16319.17,7755.7044,6409.5565,327688.9336,155734.5444,0.0
003025.SZ,20221215,20.35,3.1027,3.7544,1.16,26.8989,23.3992,3.4151,6.9528,6.5817,1.3072,1.525,16319.17,7755.7044,6409.5565,332095.1095,157828.5845,0.0
003025.SZ,20221214,19.88,2.27,2.7468,0.81,26.2777,22.8588,3.3362,6.7922,6.4297,1.3381,1.5611,16319.17,7755.7044,6409.5565,324425.0996,154183.4035,0.0
