ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003025.SZ,20260203,14.66,1.9377,3.2511,0.93,22.9001,28.7299,3.3541,6.672,6.1045,1.2506,1.2506,28395.3558,22641.5928,13494.9256,416275.916,331925.7504,0
003025.SZ,20260202,14.4,2.1378,3.5868,1.04,22.4939,28.2204,3.2946,6.5537,5.9962,1.2731,1.2731,28395.3558,22641.5928,13494.9256,408893.1235,326038.9363,0
003025.SZ,20260130,14.53,2.2838,3.8318,1.13,22.697,28.4751,3.3244,6.6129,6.0504,1.2618,1.2618,28395.3558,22641.5928,13494.9256,412584.5198,328982.3434,0
003025.SZ,20260129,14.32,2.138,3.5871,,22.369,28.0636,3.2763,6.5173,5.9629,1.2803,1.2803,28395.3558,22641.5928,13494.9256,406621.4951,324227.6089,0
003025.SZ,20260128,14.61,1.8498,3.1035,0.9,22.822,28.6319,3.3427,6.6493,6.0837,1.2548,1.2548,28395.3558,22641.5928,13494.9256,414856.1482,330793.6708,0
003025.SZ,20260127,14.92,2.0363,3.4165,,23.3062,29.2394,3.4136,6.7904,6.2128,1.2288,1.2288,28395.3558,22641.5928,13494.9256,423658.7085,337812.5646,0
003025.SZ,20260126,14.95,1.9906,3.3398,,23.3531,29.2982,3.4205,6.804,6.2253,1.2263,1.2263,28395.3558,22641.5928,13494.9256,424510.5692,338491.8124,0
003025.SZ,20260123,15.19,2.0975,3.5191,0.95,23.728,29.7686,3.4754,6.9132,6.3252,1.2069,1.2069,28395.3558,22641.5928,13494.9256,431325.4546,343925.7946,0
003025.SZ,20260122,15.18,2.0854,3.4989,0.95,23.7123,29.749,3.4731,6.9087,6.321,1.2077,1.2077,28395.3558,22641.5928,13494.9256,431041.501,343699.3787,0
003025.SZ,20260121,15.2,2.0674,3.4687,,23.7436,29.7882,3.4777,6.9178,6.3294,1.2061,1.2061,28395.3558,22641.5928,13494.9256,431609.4082,344152.2106,0
003025.SZ,20260120,15.0,2.3532,3.9482,,23.4312,29.3962,3.4319,6.8268,6.2461,1.2222,1.2222,28395.3558,22641.5928,13494.9256,425930.337,339623.892,0
003025.SZ,20260119,15.04,2.0662,3.4666,0.88,23.4937,29.4746,3.4411,6.845,6.2627,1.219,1.219,28395.3558,22641.5928,13494.9256,427066.1512,340529.5557,0
003025.SZ,20260116,14.98,2.41,4.0435,1.03,23.3999,29.357,3.4273,6.8177,6.2377,1.2239,1.2239,28395.3558,22641.5928,13494.9256,425362.4299,339171.0601,0
003025.SZ,20260115,14.77,2.1034,3.5291,,23.0719,28.9455,3.3793,6.7221,6.1503,1.2413,1.2413,28395.3558,22641.5928,13494.9256,419399.4052,334416.3257,0
003025.SZ,20260114,14.59,2.702,4.5333,1.21,22.7907,28.5927,3.3381,6.6402,6.0753,1.2566,1.2566,28395.3558,22641.5928,13494.9256,414288.2411,330340.839,0
003025.SZ,20260113,14.65,2.1961,3.6846,,22.8844,28.7103,3.3518,6.6675,6.1003,1.2514,1.2514,28395.3558,22641.5928,13494.9256,415991.9625,331699.3345,0
003025.SZ,20260112,14.71,2.3823,3.9969,1.14,22.9782,28.8279,3.3656,6.6948,6.1253,1.2463,1.2463,28395.3558,22641.5928,13494.9256,417695.6838,333057.8301,0
003025.SZ,20260109,14.71,2.3376,3.922,1.2,22.9782,28.8279,3.3656,6.6948,6.1253,1.2463,1.2463,28395.3558,22641.5928,13494.9256,417695.6838,333057.8301,0
003025.SZ,20260108,14.6,2.606,4.3723,,22.8063,28.6123,3.3404,6.6447,6.0795,1.2557,1.2557,28395.3558,22641.5928,13494.9256,414572.1947,330567.2549,0
003025.SZ,20260107,14.29,1.6697,2.8013,0.96,22.3221,28.0048,3.2695,6.5036,5.9504,1.2829,1.2829,28395.3558,22641.5928,13494.9256,405769.6344,323548.3611,0
003025.SZ,20260106,14.28,1.9871,3.334,1.12,22.3065,27.9852,3.2672,6.4991,5.9463,1.2838,1.2838,28395.3558,22641.5928,13494.9256,405485.6808,323321.9452,0
003025.SZ,20260105,14.3,1.8429,3.0921,1.0,22.3377,28.0244,3.2717,6.5082,5.9546,1.2821,1.2821,28395.3558,22641.5928,13494.9256,406053.5879,323774.777,0
