ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003025.SZ,20241231,14.09,1.9077,3.3716,1.03,34.1643,18.0163,2.9036,6.8622,5.2545,1.7621,1.4194,23662.7965,19874.9026,11245.7714,333408.8027,280037.3776,0.0
003025.SZ,20241230,14.47,1.6435,2.9047,0.77,35.0857,18.5022,2.9819,7.0472,5.3962,1.7158,1.3822,23662.7965,19874.9026,11245.7714,342400.6654,287589.8406,0.0
003025.SZ,20241227,14.58,1.6004,2.8284,0.72,35.3524,18.6429,3.0046,7.1008,5.4373,1.7029,1.3717,23662.7965,19874.9026,11245.7714,345003.573,289776.0799,0.0
003025.SZ,20241226,14.6,2.0077,3.5482,0.92,35.4009,18.6684,3.0087,7.1105,5.4447,1.7005,1.3699,23662.7965,19874.9026,11245.7714,345476.8289,290173.578,0.0
003025.SZ,20241225,14.28,2.1523,3.8038,1.02,34.625,18.2593,2.9428,6.9547,5.3254,1.7386,1.4006,23662.7965,19874.9026,11245.7714,337904.734,283813.6091,0.0
003025.SZ,20241224,14.59,1.8586,3.2848,0.82,35.3766,18.6556,3.0066,7.1057,5.441,1.7017,1.3708,23662.7965,19874.9026,11245.7714,345240.2009,289974.8289,0.0
003025.SZ,20241223,14.38,3.0019,5.3054,1.47,34.8675,18.3871,2.9634,7.0034,5.3627,1.7265,1.3908,23662.7965,19874.9026,11245.7714,340271.0137,285801.0994,0.0
003025.SZ,20241220,15.26,2.0814,3.6784,0.99,37.0012,19.5124,3.1447,7.432,5.6908,1.627,1.3106,23662.7965,19874.9026,11245.7714,361094.2746,303291.0137,0.0
003025.SZ,20241219,15.05,1.7827,3.1506,0.79,36.492,19.2438,3.1014,7.3297,5.6125,1.6497,1.3289,23662.7965,19874.9026,11245.7714,356125.0873,299117.2841,0.0
003025.SZ,20241218,15.01,1.8683,3.302,0.73,36.395,19.1927,3.0932,7.3102,5.5976,1.6541,1.3324,23662.7965,19874.9026,11245.7714,355178.5755,298322.288,0.0
003025.SZ,20241217,14.97,2.5495,4.5057,0.87,36.298,19.1415,3.085,7.2907,5.5827,1.6585,1.336,23662.7965,19874.9026,11245.7714,354232.0636,297527.2919,0.0
003025.SZ,20241216,15.65,1.9,3.358,0.56,37.9468,20.011,3.2251,7.6219,5.8363,1.5864,1.278,23662.7965,19874.9026,11245.7714,370322.7652,311042.2257,0.0
003025.SZ,20241213,15.61,2.3955,4.2337,0.58,37.8499,19.9599,3.2168,7.6024,5.8214,1.5905,1.2812,23662.7965,19874.9026,11245.7714,369376.2534,310247.2296,0.0
003025.SZ,20241212,15.99,2.6092,4.6113,0.48,38.7713,20.4458,3.2952,7.7875,5.9631,1.5527,1.2508,23662.7965,19874.9026,11245.7714,378368.116,317799.6926,0.0
003025.SZ,20241211,16.03,3.3395,5.902,0.55,38.8682,20.4969,3.3034,7.807,5.978,1.5488,1.2477,23662.7965,19874.9026,11245.7714,379314.6279,318594.6887,0.0
003025.SZ,20241210,15.89,4.4388,7.8449,0.73,38.5288,20.3179,3.2745,7.7388,5.9258,1.5625,1.2587,23662.7965,19874.9026,11245.7714,376001.8364,315812.2023,0.0
003025.SZ,20241209,15.99,4.093,7.2337,0.69,38.7713,20.4458,3.2952,7.7875,5.9631,1.5527,1.2508,23662.7965,19874.9026,11245.7714,378368.116,317799.6926,0.0
003025.SZ,20241206,15.99,6.1565,10.8806,1.14,38.7713,20.4458,3.2952,7.7875,5.9631,1.5527,1.2508,23662.7965,19874.9026,11245.7714,378368.116,317799.6926,0.0
003025.SZ,20241205,16.23,9.1167,16.1121,2.22,39.3532,20.7527,3.3446,7.9044,6.0526,1.5297,1.2323,23662.7965,19874.9026,11245.7714,384047.1872,322569.6692,0.0
003025.SZ,20241204,15.88,6.3912,11.2954,1.89,38.5045,20.3051,3.2725,7.7339,5.9221,1.5635,1.2594,23662.7965,19874.9026,11245.7714,375765.2084,315613.4533,0.0
003025.SZ,20241203,15.65,4.7084,8.3213,1.67,37.9468,20.011,3.2251,7.6219,5.8363,1.5864,1.278,23662.7965,19874.9026,11245.7714,370322.7652,311042.2257,0.0
003025.SZ,20241202,15.42,3.2975,5.8277,1.25,37.3892,19.7169,3.1777,7.5099,5.7505,1.6101,1.297,23662.7965,19874.9026,11245.7714,364880.322,306470.9981,0.0
003025.SZ,20241129,15.3,3.5563,6.2851,1.38,37.0982,19.5635,3.153,7.4515,5.7058,1.6227,1.3072,23662.7965,19874.9026,11245.7714,362040.7865,304086.0098,0.0
003025.SZ,20241128,14.75,2.6111,4.6146,0.97,35.7646,18.8602,3.0396,7.1836,5.5007,1.6832,1.3559,23662.7965,19874.9026,11245.7714,349026.2484,293154.8134,0.0
003025.SZ,20241127,14.76,2.7287,4.8225,0.86,35.7888,18.873,3.0417,7.1885,5.5044,1.6821,1.355,23662.7965,19874.9026,11245.7714,349262.8763,293353.5624,0.0
003025.SZ,20241126,14.68,1.8897,3.3397,0.5,35.5949,18.7707,3.0252,7.1495,5.4745,1.6913,1.3624,23662.7965,19874.9026,11245.7714,347369.8526,291763.5702,0.0
003025.SZ,20241125,15.04,2.4126,4.2638,0.63,36.4678,19.231,3.0994,7.3248,5.6088,1.6508,1.3298,23662.7965,19874.9026,11245.7714,355888.4594,298918.5351,0.0
003025.SZ,20241122,14.8,3.2195,5.6899,0.85,35.8858,18.9242,3.0499,7.208,5.5193,1.6775,1.3514,23662.7965,19874.9026,11245.7714,350209.3882,294148.5585,0.0
003025.SZ,20241121,15.53,3.1729,5.6076,0.86,37.6559,19.8576,3.2004,7.5635,5.7915,1.5987,1.2878,23662.7965,19874.9026,11245.7714,367483.2296,308657.2374,0.0
003025.SZ,20241120,15.59,5.2374,9.2562,1.56,37.8014,19.9343,3.2127,7.5927,5.8139,1.5925,1.2829,23662.7965,19874.9026,11245.7714,368902.9974,309849.7315,0.0
003025.SZ,20241119,15.17,4.8152,8.5099,1.44,36.783,19.3973,3.1262,7.3882,5.6573,1.6366,1.3184,23662.7965,19874.9026,11245.7714,358964.6229,301502.2724,0.0
003025.SZ,20241118,14.07,2.7927,4.9356,0.77,34.1158,17.9907,2.8995,6.8524,5.2471,1.7646,1.4215,23662.7965,19874.9026,11245.7714,332935.5468,279639.8796,0.0
