ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603037.SH,20260210,17.09,17.29,16.62,17.0,17.26,-0.26,-1.5064,110142.42,186684.636
603037.SH,20260209,17.1,17.53,16.72,17.26,17.03,0.23,1.3506,100231.74,171427.889
603037.SH,20260206,16.38,17.5,16.32,17.03,16.53,0.5,3.0248,123987.0,210824.42
603037.SH,20260205,16.58,16.76,16.32,16.53,16.81,-0.28,-1.6657,56423.92,93076.228
603037.SH,20260204,17.3,17.65,16.69,16.81,17.51,-0.7,-3.9977,114930.06,195235.916
603037.SH,20260203,16.7,17.66,16.35,17.51,16.5,1.01,6.1212,110642.83,188042.066
603037.SH,20260202,16.62,17.21,16.46,16.5,16.59,-0.09,-0.5425,95044.66,159754.519
603037.SH,20260130,16.86,17.26,16.1,16.59,16.88,-0.29,-1.718,138051.26,230125.41
603037.SH,20260129,17.32,17.5,16.78,16.88,17.4,-0.52,-2.9885,102615.24,175354.072
603037.SH,20260128,17.99,17.99,17.39,17.4,18.03,-0.63,-3.4942,95685.47,167903.115
603037.SH,20260127,17.66,18.2,16.98,18.03,17.97,0.06,0.3339,216642.23,379935.902
603037.SH,20260126,19.99,20.48,17.97,17.97,19.97,-2.0,-10.015,208125.62,386139.102
603037.SH,20260123,18.67,20.16,18.33,19.97,18.79,1.18,6.2799,254853.01,490618.517
603037.SH,20260122,19.07,19.5,18.44,18.79,19.04,-0.25,-1.313,227054.94,428830.766
603037.SH,20260121,17.24,19.25,17.2,19.04,17.6,1.44,8.1818,334983.58,613952.601
603037.SH,20260120,17.41,18.21,16.96,17.6,17.41,0.19,1.0913,163112.54,284029.361
603037.SH,20260119,17.3,18.19,17.3,17.41,17.3,0.11,0.6358,293054.83,521288.784
603037.SH,20260116,16.17,17.81,16.07,17.3,16.19,1.11,6.8561,398994.4,685745.591
603037.SH,20260115,15.9,16.3,15.73,16.19,15.91,0.28,1.7599,195050.96,314056.261
603037.SH,20260114,16.02,16.33,15.44,15.91,16.09,-0.18,-1.1187,197664.22,312887.493
603037.SH,20260113,16.52,17.02,15.91,16.09,16.62,-0.53,-3.1889,237674.33,389086.419
603037.SH,20260112,17.35,17.92,16.48,16.62,17.83,-1.21,-6.7863,323255.18,545228.351
603037.SH,20260109,16.83,18.3,16.01,17.83,17.03,0.8,4.6976,378467.96,649557.426
603037.SH,20260108,15.9,17.45,15.9,17.03,15.86,1.17,7.377,473054.99,801482.923
603037.SH,20260107,14.38,15.86,14.28,15.86,14.42,1.44,9.9861,380938.5,585983.951
603037.SH,20260106,14.52,14.68,14.38,14.42,14.5,-0.08,-0.5517,100102.72,145221.233
603037.SH,20260105,14.38,14.99,14.2,14.5,14.46,0.04,0.2766,184977.64,269338.921
