ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600589.SH,20251231,7.16,2.3146,2.741,0.94,,243.219,14.9476,26.2238,25.7797,0.0,,148466.989,147846.989,124846.989,1063023.6412,1058584.4412,0
600589.SH,20251230,7.13,1.9343,2.2907,0.76,,242.1999,14.885,26.1139,25.6717,0.0,,148466.989,147846.989,124846.989,1058569.6316,1054149.0316,0
600589.SH,20251229,7.16,2.2955,2.7184,0.87,,243.219,14.9476,26.2238,25.7797,0.0,,148466.989,147846.989,124846.989,1063023.6412,1058584.4412,0
600589.SH,20251226,7.21,2.8125,3.3306,0.91,,244.9174,15.052,26.4069,25.9597,0.0,,148466.989,147846.989,124846.989,1070446.9907,1065976.7907,0
600589.SH,20251225,7.27,3.5085,4.1548,1.27,,246.9556,15.1772,26.6266,26.1757,0.0,,148466.989,147846.989,124846.989,1079355.01,1074847.61,0
600589.SH,20251224,7.15,1.7891,2.1187,0.62,,242.8793,14.9267,26.1871,25.7437,0.0,,148466.989,147846.989,124846.989,1061538.9714,1057105.9714,0
600589.SH,20251223,7.1,2.2959,2.7189,0.76,,241.1808,14.8223,26.004,25.5636,0.0,,148466.989,147846.989,124846.989,1054115.6219,1049713.6219,0
600589.SH,20251222,7.23,2.7952,3.3102,,,245.5968,15.0937,26.4801,26.0317,0.0,,148466.989,147846.989,124846.989,1073416.3305,1068933.7305,0
600589.SH,20251219,7.23,5.006,5.9282,1.9,,245.5968,15.0937,26.4801,26.0317,0.0,,148466.989,147846.989,124846.989,1073416.3305,1068933.7305,0
600589.SH,20251218,6.96,1.9771,2.3414,0.61,,236.4251,14.5301,25.4913,25.0596,0.0,,148466.989,147846.989,124846.989,1033330.2434,1029015.0434,0
600589.SH,20251217,7.03,2.3582,2.7927,0.47,,238.803,14.6762,25.7476,25.3116,0.0,,148466.989,147846.989,124846.989,1043722.9327,1039364.3327,0
600589.SH,20251216,6.96,2.9177,3.4553,0.36,,236.4251,14.5301,25.4913,25.0596,0.0,,148466.989,147846.989,124846.989,1033330.2434,1029015.0434,0
600589.SH,20251215,7.09,2.7852,3.2982,0.34,,240.8411,14.8015,25.9674,25.5276,0.0,,148466.989,147846.989,124846.989,1052630.952,1048235.152,0
600589.SH,20251212,7.21,3.1656,3.7488,0.38,,244.9174,15.052,26.4069,25.9597,0.0,,148466.989,147846.989,124846.989,1070446.9907,1065976.7907,0
600589.SH,20251211,7.16,4.884,5.7837,0.58,,243.219,14.9476,26.2238,25.7797,0.0,,148466.989,147846.989,124846.989,1063023.6412,1058584.4412,0
600589.SH,20251210,7.28,11.4712,13.5845,1.52,,247.2953,15.1981,26.6633,26.2117,0.0,,148466.989,147846.989,124846.989,1080839.6799,1076326.0799,0
600589.SH,20251209,7.65,18.0431,21.3671,3.45,,259.8638,15.9705,28.0184,27.5439,0.0,,148466.989,147846.989,124846.989,1135772.4659,1131029.4659,0
600589.SH,20251208,7.25,3.7307,4.418,,,246.2762,15.1355,26.5534,26.1037,0.0,,148466.989,147846.989,124846.989,1076385.6703,1071890.6703,0
600589.SH,20251205,7.22,3.161,3.7433,,,245.2571,15.0729,26.4435,25.9957,0.0,,148466.989,147846.989,124846.989,1071931.6606,1067455.2606,0
600589.SH,20251204,7.26,5.674,6.7193,,,246.6159,15.1564,26.59,26.1397,0.0,,148466.989,147846.989,124846.989,1077870.3401,1073369.1401,0
600589.SH,20251203,7.58,7.03,8.3251,,,257.486,15.8244,27.762,27.2919,0.0,,148466.989,147846.989,124846.989,1125379.7766,1120680.1766,0
600589.SH,20251202,7.77,6.5186,7.7195,0.86,,263.9401,16.2211,28.4579,27.976,0.0,,148466.989,147846.989,124846.989,1153588.5045,1148771.1045,0
600589.SH,20251201,8.03,11.925,14.1219,1.97,,272.7721,16.7639,29.4102,28.9121,0.0,,148466.989,147846.989,124846.989,1192189.9217,1187211.3217,0
600589.SH,20251128,7.87,14.8551,17.5918,3.95,,267.3371,16.4298,28.8242,28.336,0.0,,148466.989,147846.989,124846.989,1168435.2034,1163555.8034,0
600589.SH,20251127,7.37,3.9714,4.703,1.14,,250.3525,15.386,26.9929,26.5358,0.0,,148466.989,147846.989,124846.989,1094201.7089,1089632.3089,0
600589.SH,20251126,7.22,3.0857,3.6541,0.87,,245.2571,15.0729,26.4435,25.9957,0.0,,148466.989,147846.989,124846.989,1071931.6606,1067455.2606,0
600589.SH,20251125,7.38,3.962,4.6919,1.17,,250.6922,15.4069,27.0295,26.5718,0.0,,148466.989,147846.989,124846.989,1095686.3788,1091110.7788,0
600589.SH,20251124,7.19,4.4083,5.2204,1.46,,244.238,15.0102,26.3336,25.8877,0.0,,148466.989,147846.989,124846.989,1067477.6509,1063019.8509,0
600589.SH,20251121,6.92,3.3925,4.0175,1.1,,235.0664,14.4466,25.3448,24.9156,0.0,,148466.989,147846.989,124846.989,1027391.5639,1023101.1639,0
600589.SH,20251120,7.21,2.5492,3.0188,0.73,,244.9174,15.052,26.4069,25.9597,0.0,,148466.989,147846.989,124846.989,1070446.9907,1065976.7907,0
600589.SH,20251119,7.38,3.4927,4.1362,1.02,,250.6922,15.4069,27.0295,26.5718,0.0,,148466.989,147846.989,124846.989,1095686.3788,1091110.7788,0
600589.SH,20251118,7.4,3.0213,3.5779,0.84,,251.3716,15.4486,27.1028,26.6438,0.0,,148466.989,147846.989,124846.989,1098655.7186,1094067.7186,0
600589.SH,20251117,7.38,2.6449,3.1322,0.63,,250.6922,15.4069,27.0295,26.5718,0.0,,148466.989,147846.989,124846.989,1095686.3788,1091110.7788,0
600589.SH,20251114,7.36,3.6828,4.3612,0.82,,250.0128,15.3651,26.9563,26.4998,0.0,,148466.989,147846.989,124846.989,1092717.039,1088153.839,0
600589.SH,20251113,7.55,4.7342,5.6063,1.15,,256.4669,15.7618,27.6522,27.1839,0.0,,148466.989,147846.989,124846.989,1120925.767,1116244.767,0
600589.SH,20251112,7.41,3.0748,3.6412,0.79,,251.7113,15.4695,27.1394,26.6798,0.0,,148466.989,147846.989,124846.989,1100140.3885,1095546.1885,0
600589.SH,20251111,7.39,3.8163,4.5193,1.06,,251.0319,15.4278,27.0661,26.6078,0.0,,148466.989,147846.989,124846.989,1097171.0487,1092589.2487,0
600589.SH,20251110,7.45,5.5554,6.5788,1.95,,253.07,15.553,27.2859,26.8238,0.0,,148466.989,147846.989,124846.989,1106079.0681,1101460.0681,0
600589.SH,20251107,7.28,5.3355,6.3184,2.38,,247.2953,15.1981,26.6633,26.2117,0.0,,148466.989,147846.989,124846.989,1080839.6799,1076326.0799,0
600589.SH,20251106,7.16,2.7561,3.2638,1.02,,243.219,14.9476,26.2238,25.7797,0.0,,148466.989,147846.989,124846.989,1063023.6412,1058584.4412,0
600589.SH,20251105,7.07,2.0556,2.4343,0.64,,240.1617,14.7597,25.8941,25.4556,0.0,,148466.989,147846.989,124846.989,1049661.6122,1045278.2122,0
600589.SH,20251104,7.1,2.2639,2.6809,0.5,,241.1808,14.8223,26.004,25.5636,0.0,,148466.989,147846.989,124846.989,1054115.6219,1049713.6219,0
600589.SH,20251103,7.17,1.8523,2.1936,0.39,,243.5587,14.9685,26.2604,25.8157,0.0,,148466.989,147846.989,124846.989,1064508.3111,1060062.9111,0
600589.SH,20251031,7.15,2.2955,2.7184,0.47,,242.8793,14.9267,26.1871,25.7437,0.0,,148466.989,147846.989,124846.989,1061538.9714,1057105.9714,0
600589.SH,20251030,7.15,5.0344,5.9618,1.1,,242.8793,14.9267,26.1871,25.7437,0.0,,148466.989,147846.989,124846.989,1061538.9714,1057105.9714,0
600589.SH,20251029,7.44,4.6125,5.4622,0.96,,132.4525,14.9893,27.2493,27.1982,0.0,,148466.989,147846.989,124846.989,1104594.3982,1099981.5982,0
600589.SH,20251028,7.57,8.7307,10.3392,2.34,,134.7668,15.2513,27.7254,27.6734,0.0,,148466.989,147846.989,124846.989,1123895.1067,1119201.7067,0
600589.SH,20251027,7.22,3.3641,3.9839,0.91,,128.5359,14.5461,26.4435,26.3939,0.0,,148466.989,147846.989,124846.989,1071931.6606,1067455.2606,0
600589.SH,20251024,7.13,2.7626,3.2716,0.73,,126.9336,14.3648,26.1139,26.0649,0.0,,148466.989,147846.989,124846.989,1058569.6316,1054149.0316,0
600589.SH,20251023,7.1,3.4324,4.0647,0.96,,126.3995,14.3043,26.004,25.9552,0.0,,148466.989,147846.989,124846.989,1054115.6219,1049713.6219,0
600589.SH,20251022,7.23,5.6488,6.6895,1.76,,128.7139,14.5663,26.4801,26.4305,0.0,,148466.989,147846.989,124846.989,1073416.3305,1068933.7305,0
600589.SH,20251021,7.08,3.4585,4.0957,1.08,,126.0435,14.264,25.9308,25.8821,0.0,,148466.989,147846.989,124846.989,1051146.2821,1046756.6821,0
600589.SH,20251020,6.99,3.2,3.7895,0.99,,124.4412,14.0827,25.6011,25.5531,0.0,,148466.989,147846.989,124846.989,1037784.2531,1033450.4531,0
600589.SH,20251017,6.99,3.2173,3.81,0.94,,124.4412,14.0827,25.6011,25.5531,0.0,,148466.989,147846.989,124846.989,1037784.2531,1033450.4531,0
600589.SH,20251016,7.08,2.4085,2.8522,0.64,,126.0435,14.264,25.9308,25.8821,0.0,,148466.989,147846.989,124846.989,1051146.2821,1046756.6821,0
600589.SH,20251015,7.21,3.772,4.4669,1.04,,128.3578,14.526,26.4069,26.3574,0.0,,148466.989,147846.989,124846.989,1070446.9907,1065976.7907,0
600589.SH,20251014,7.02,3.347,3.9636,0.92,,124.9753,14.1432,25.711,25.6628,0.0,,148466.989,147846.989,124846.989,1042238.2628,1037885.8628,0
600589.SH,20251013,7.15,3.4171,4.0466,0.9,,127.2897,14.4051,26.1871,26.138,0.0,,148466.989,147846.989,124846.989,1061538.9714,1057105.9714,0
600589.SH,20251010,7.18,4.2459,5.0281,1.07,,127.8238,14.4655,26.297,26.2477,0.0,,148466.989,147846.989,124846.989,1065992.981,1061541.381,0
600589.SH,20251009,7.34,4.1283,4.8889,1.04,,130.6722,14.7879,26.883,26.8326,0.0,,148466.989,147846.989,124846.989,1089747.6993,1085196.8993,0
600589.SH,20250930,7.34,2.96,3.5053,0.67,,130.6722,14.7879,26.883,26.8326,0.0,,148466.989,147846.989,124846.989,1089747.6993,1085196.8993,0
600589.SH,20250929,7.33,3.448,4.0832,0.77,,130.4942,14.7677,26.8464,26.796,0.0,,148466.989,147846.989,124846.989,1088263.0294,1083718.4294,0
600589.SH,20250926,7.42,4.2704,5.0572,0.91,,132.0964,14.949,27.176,27.1251,0.0,,148466.989,147846.989,124846.989,1101625.0584,1097024.6584,0
600589.SH,20250925,7.68,5.0323,5.9594,1.01,,136.7251,15.4729,28.1283,28.0755,0.0,,148466.989,147846.989,124846.989,1140226.4755,1135464.8755,0
600589.SH,20250924,7.67,4.0679,4.8173,0.8,,136.5471,15.4527,28.0917,28.039,0.0,,148466.989,147846.989,124846.989,1138741.8056,1133986.4056,0
600589.SH,20250923,7.56,5.1838,6.1388,1.03,,134.5888,15.2311,27.6888,27.6368,0.0,,148466.989,147846.989,124846.989,1122410.4368,1117723.2368,0
600589.SH,20250922,7.84,3.9683,4.6994,0.72,,139.5736,15.7952,28.7143,28.6604,0.0,,148466.989,147846.989,124846.989,1163981.1938,1159120.3938,0
600589.SH,20250919,7.71,5.3306,6.3126,0.83,,137.2592,15.5333,28.2382,28.1852,0.0,,148466.989,147846.989,124846.989,1144680.4852,1139900.2852,0
600589.SH,20250918,7.92,6.4728,7.6653,0.97,,140.9978,15.9564,29.0073,28.9529,0.0,,148466.989,147846.989,124846.989,1175858.5529,1170948.1529,0
600589.SH,20250917,8.05,4.4675,5.2905,0.69,,143.3122,16.2183,29.4834,29.4281,0.0,,148466.989,147846.989,124846.989,1195159.2615,1190168.2615,0
600589.SH,20250916,8.02,4.876,5.7743,0.76,,142.7781,16.1579,29.3735,29.3185,0.0,,148466.989,147846.989,124846.989,1190705.2518,1185732.8518,0
600589.SH,20250915,8.05,6.5386,7.7432,1.07,,143.3122,16.2183,29.4834,29.4281,0.0,,148466.989,147846.989,124846.989,1195159.2615,1190168.2615,0
600589.SH,20250912,8.2,9.5684,11.3311,1.75,,145.9826,16.5205,30.0328,29.9765,0.0,,148466.989,147846.989,124846.989,1217429.3098,1212345.3098,0
600589.SH,20250911,8.08,7.8998,9.3551,1.4,,143.8462,16.2787,29.5933,29.5378,0.0,,148466.989,147846.989,124846.989,1199613.2711,1194603.6711,0
600589.SH,20250910,7.79,3.6128,4.2784,0.59,,138.6834,15.6945,28.5312,28.4777,0.0,,148466.989,147846.989,124846.989,1156557.8443,1151728.0443,0
600589.SH,20250909,7.71,4.2954,5.0867,0.57,,137.2592,15.5333,28.2382,28.1852,0.0,,148466.989,147846.989,124846.989,1144680.4852,1139900.2852,0
600589.SH,20250908,7.89,5.2716,6.2427,0.6,,140.4637,15.896,28.8974,28.8432,0.0,,148466.989,147846.989,124846.989,1171404.5432,1166512.7432,0
600589.SH,20250905,7.85,6.1968,7.3384,0.6,,139.7516,15.8154,28.7509,28.697,0.0,,148466.989,147846.989,124846.989,1165465.8637,1160598.8637,0
600589.SH,20250904,7.76,8.858,10.4898,0.71,,138.1494,15.634,28.4213,28.368,0.0,,148466.989,147846.989,124846.989,1152103.8346,1147292.6346,0
600589.SH,20250903,8.06,6.0468,7.1608,0.36,,143.4902,16.2385,29.52,29.4647,0.0,,148466.989,147846.989,124846.989,1196643.9313,1191646.7313,0
600589.SH,20250902,8.18,11.5527,13.6809,0.69,,145.6265,16.4802,29.9595,29.9034,0.0,,148466.989,147846.989,124846.989,1214459.97,1209388.37,0
600589.SH,20250901,8.67,11.1641,13.2208,0.63,,154.3499,17.4674,31.7542,31.6946,0.0,,148466.989,147846.989,124846.989,1287208.7946,1281833.3946,0
600589.SH,20250829,8.75,14.1131,16.7131,0.83,,526.3297,17.5067,32.0472,31.7061,0.0,,148466.989,147846.989,124846.989,1299086.1538,1293661.1538,0
600589.SH,20250828,9.31,19.091,22.6081,1.24,,560.0148,18.6271,34.0982,33.7353,0.0,,148466.989,147846.989,124846.989,1382227.6676,1376455.4676,0
600589.SH,20250827,9.42,27.366,32.4076,2.16,,566.6315,18.8472,34.5011,34.1339,0.0,,148466.989,147846.989,124846.989,1398559.0364,1392718.6364,0
600589.SH,20250826,8.9,11.91,14.1041,0.98,,535.3525,17.8068,32.5966,32.2497,0.0,,148466.989,147846.989,124846.989,1321356.2021,1315838.2021,0
