ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600589.SH,20241231,4.58,2.2446,3.141,0.64,82.0045,38.4,11.1723,18.4593,17.1543,0.0,,147846.989,147846.989,105651.6522,677139.2096,677139.2096,0.0
600589.SH,20241230,4.82,2.189,3.0633,0.54,86.3017,40.4123,11.7578,19.4266,18.0532,0.0,,147846.989,147846.989,105651.6522,712622.487,712622.487,0.0
600589.SH,20241227,4.82,3.359,4.7006,0.72,86.3017,40.4123,11.7578,19.4266,18.0532,0.0,,147846.989,147846.989,105651.6522,712622.487,712622.487,0.0
600589.SH,20241226,5.04,4.866,6.8093,1.01,90.2408,42.2568,12.2944,20.3133,18.8772,0.0,,147846.989,147846.989,105651.6522,745148.8246,745148.8246,0.0
600589.SH,20241225,4.93,3.9814,5.5715,0.85,88.2713,41.3345,12.0261,19.87,18.4652,0.0,,147846.989,147846.989,105651.6522,728885.6558,728885.6558,-1.0
600589.SH,20241224,5.48,3.065,4.2891,0.59,98.119,45.9459,13.3678,22.0867,20.5252,0.0,,147846.989,147846.989,105651.6522,810201.4997,810201.4997,0.0
600589.SH,20241223,5.38,4.8881,6.8403,0.91,96.3285,45.1075,13.1238,21.6837,20.1507,0.0,,147846.989,147846.989,105651.6522,795416.8008,795416.8008,0.0
600589.SH,20241220,5.8,6.5753,9.2014,1.36,103.8486,48.6289,14.1484,23.3765,21.7238,0.0,,147846.989,147846.989,105651.6522,857512.5362,857512.5362,0.0
600589.SH,20241219,5.54,5.6619,7.9231,1.33,99.1933,46.4489,13.5141,22.3286,20.75,0.0,,147846.989,147846.989,105651.6522,819072.3191,819072.3191,0.0
600589.SH,20241218,5.22,3.284,4.5956,0.79,93.4637,43.766,12.7335,21.0388,19.5514,0.0,,147846.989,147846.989,105651.6522,771761.2826,771761.2826,0.0
600589.SH,20241217,5.21,5.7563,8.0552,1.52,93.2846,43.6821,12.7091,20.9985,19.514,0.0,,147846.989,147846.989,105651.6522,770282.8127,770282.8127,0.0
600589.SH,20241216,5.71,5.5339,7.744,1.68,102.2371,47.8743,13.9288,23.0137,21.3867,0.0,,147846.989,147846.989,105651.6522,844206.3072,844206.3072,1.0
600589.SH,20241213,5.19,3.8957,5.4515,1.16,92.9265,43.5144,12.6604,20.9179,19.4391,0.0,,147846.989,147846.989,105651.6522,767325.8729,767325.8729,0.0
600589.SH,20241212,5.14,2.8835,4.0351,0.72,92.0313,43.0952,12.5384,20.7164,19.2518,0.0,,147846.989,147846.989,105651.6522,759933.5235,759933.5235,0.0
