ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600589.SH,20260205,9.06,12.2224,14.4741,,,307.7603,18.9141,33.1826,32.6207,,,148466.989,147846.989,124846.989,1345110.9203,1339493.7203,0
600589.SH,20260204,9.4,15.2209,18.0249,0.91,,319.3098,19.6239,34.4278,33.8448,,,148466.989,147846.989,124846.989,1395589.6966,1389761.6966,-1
600589.SH,20260203,10.44,14.2595,16.8865,0.73,,354.6377,21.7951,38.2369,37.5894,,,148466.989,147846.989,124846.989,1549995.3652,1543522.5652,0
600589.SH,20260202,9.89,12.5997,14.9209,0.64,,335.9547,20.6469,36.2225,35.6091,,,148466.989,147846.989,124846.989,1468338.5212,1462206.7212,0
600589.SH,20260130,10.17,12.5947,14.9149,0.65,,345.466,21.2314,37.248,36.6172,,,148466.989,147846.989,124846.989,1509909.2781,1503603.8781,0
600589.SH,20260129,10.25,21.6762,25.6695,,,348.1836,21.3984,37.541,36.9053,,,148466.989,147846.989,124846.989,1521786.6373,1515431.6373,0
600589.SH,20260128,10.43,22.0652,26.1302,1.48,,354.298,21.7742,38.2003,37.5534,,,148466.989,147846.989,124846.989,1548510.6953,1542044.0953,0
600589.SH,20260127,10.69,28.9149,34.2417,,,363.13,22.317,39.1525,38.4895,,,148466.989,147846.989,124846.989,1587112.1124,1580484.3124,0
600589.SH,20260126,10.54,13.8409,16.3908,,,358.0346,22.0039,38.6031,37.9494,,,148466.989,147846.989,124846.989,1564842.0641,1558307.2641,1
600589.SH,20260123,9.58,10.7424,12.7215,0.7,,325.4243,19.9997,35.0871,34.4929,,,148466.989,147846.989,124846.989,1422313.7546,1416374.1546,0
600589.SH,20260122,9.38,10.3723,12.2831,0.54,,318.6304,19.5822,34.3546,33.7728,,,148466.989,147846.989,124846.989,1392620.3568,1386804.7568,0
600589.SH,20260121,9.15,10.4645,12.3923,,,310.8175,19.102,33.5122,32.9447,,,148466.989,147846.989,124846.989,1358472.9494,1352799.9494,0
600589.SH,20260120,9.0,16.5229,19.5668,,,305.7222,18.7889,32.9628,32.4046,0.0,,148466.989,147846.989,124846.989,1336202.901,1330622.901,0
600589.SH,20260119,9.57,15.5408,18.4038,0.54,,325.0846,19.9788,35.0505,34.4569,0.0,,148466.989,147846.989,124846.989,1420829.0847,1414895.6847,0
600589.SH,20260116,9.62,24.0318,28.459,0.85,,326.783,20.0832,35.2336,34.6369,0.0,,148466.989,147846.989,124846.989,1428252.4342,1422288.0342,0
600589.SH,20260115,10.25,29.8967,35.4045,,,348.1836,21.3984,37.541,36.9053,0.0,,148466.989,147846.989,124846.989,1521786.6373,1515431.6373,0
600589.SH,20260114,10.88,26.2418,31.0762,0.92,,369.5841,22.7137,39.8484,39.1736,0.0,,148466.989,147846.989,124846.989,1615320.8403,1608575.2403,1
600589.SH,20260113,9.89,29.0826,34.4404,,,335.9547,20.6469,36.2225,35.6091,0.0,,148466.989,147846.989,124846.989,1468338.5212,1462206.7212,0
600589.SH,20260112,10.32,35.325,41.8327,1.7,,350.5614,21.5446,37.7974,37.1573,0.0,,148466.989,147846.989,124846.989,1532179.3265,1525780.9265,0
600589.SH,20260109,9.69,20.4454,24.212,1.19,,329.1609,20.2294,35.49,34.889,0.0,,148466.989,147846.989,124846.989,1438645.1234,1432637.3234,1
600589.SH,20260108,8.81,29.5194,34.9576,,,299.268,18.3922,32.2669,31.7205,0.0,,148466.989,147846.989,124846.989,1307994.1731,1302531.9731,0
600589.SH,20260107,8.4,28.4625,33.706,4.47,,285.3407,17.5363,30.7653,30.2443,0.0,,148466.989,147846.989,124846.989,1247122.7076,1241914.7076,0
600589.SH,20260106,7.98,19.8146,23.4649,6.67,,271.0737,16.6595,29.227,28.7321,0.0,,148466.989,147846.989,124846.989,1184766.5722,1179818.9722,0
600589.SH,20260105,7.39,5.4865,6.4973,2.13,,251.0319,15.4278,27.0661,26.6078,0.0,,148466.989,147846.989,124846.989,1097171.0487,1092589.2487,0
