ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301297.SZ,20241231,44.25,44.7,42.5,42.5,44.06,-1.56,-3.5406,83762.0,361773.386
301297.SZ,20241230,45.61,45.65,43.0,44.06,46.8,-2.74,-5.8547,139190.76,617930.549
301297.SZ,20241227,46.65,48.49,46.14,46.8,46.65,0.15,0.3215,109295.0,518841.104
301297.SZ,20241226,46.5,47.58,46.25,46.65,46.64,0.01,0.0214,76472.32,359204.262
301297.SZ,20241225,48.01,48.37,46.11,46.64,48.57,-1.93,-3.9736,91575.64,429171.066
301297.SZ,20241224,48.35,48.6,46.12,48.57,48.28,0.29,0.6007,123694.45,584954.41
301297.SZ,20241223,49.1,49.96,47.85,48.28,50.21,-1.93,-3.8439,151998.19,741400.203
301297.SZ,20241220,46.05,53.0,45.75,50.21,46.16,4.05,8.7738,253816.29,1285575.726
301297.SZ,20241219,46.0,47.08,46.0,46.16,46.84,-0.68,-1.4518,72600.41,336855.764
301297.SZ,20241218,45.43,47.24,45.05,46.84,45.4,1.44,3.1718,106209.48,492311.32
301297.SZ,20241217,49.96,50.0,45.02,45.4,49.89,-4.49,-8.9998,155201.18,733583.439
301297.SZ,20241216,48.88,49.95,48.33,49.89,48.72,1.17,2.4015,161049.84,794993.372
301297.SZ,20241213,47.92,49.78,47.5,48.72,48.35,0.37,0.7653,172878.99,843004.997
301297.SZ,20241212,47.5,48.36,47.5,48.35,47.81,0.54,1.1295,91315.81,438440.93
301297.SZ,20241211,46.78,48.3,46.61,47.81,46.9,0.91,1.9403,99079.0,472556.049
301297.SZ,20241210,48.64,48.65,46.85,46.9,46.95,-0.05,-0.1065,93772.88,447455.254
301297.SZ,20241209,47.52,47.94,46.58,46.95,47.52,-0.57,-1.1995,76320.55,359470.337
301297.SZ,20241206,47.84,48.45,46.89,47.52,47.93,-0.41,-0.8554,99029.99,470767.237
301297.SZ,20241205,47.47,48.76,47.18,47.93,47.78,0.15,0.3139,108728.18,523406.367
301297.SZ,20241204,49.9,50.93,47.64,47.78,48.84,-1.06,-2.1704,161816.96,797365.659
301297.SZ,20241203,50.92,51.83,48.12,48.84,49.93,-1.09,-2.1831,182829.95,901508.652
301297.SZ,20241202,47.48,49.99,47.21,49.93,47.46,2.47,5.2044,168553.95,824634.627
301297.SZ,20241129,46.82,48.83,46.01,47.46,47.21,0.25,0.5295,131944.01,624182.861
301297.SZ,20241128,48.2,48.85,47.13,47.21,48.34,-1.13,-2.3376,113160.49,542893.238
301297.SZ,20241127,47.36,48.35,45.92,48.34,47.95,0.39,0.8133,129222.01,608432.258
301297.SZ,20241126,51.6,51.63,47.88,47.95,50.0,-2.05,-4.1,150725.65,740122.559
301297.SZ,20241125,48.5,50.0,48.5,50.0,48.03,1.97,4.1016,120568.46,594596.811
301297.SZ,20241122,51.07,51.95,48.03,48.03,51.06,-3.03,-5.9342,136621.19,685428.795
301297.SZ,20241121,51.79,52.5,50.38,51.06,52.37,-1.31,-2.5014,152833.05,784331.745
301297.SZ,20241120,50.5,52.85,49.85,52.37,50.81,1.56,3.0703,183991.41,941062.456
301297.SZ,20241119,48.7,50.88,48.3,50.81,48.12,2.69,5.5902,149303.0,739997.395
301297.SZ,20241118,50.05,50.73,47.57,48.12,49.77,-1.65,-3.3153,132450.7,643905.682
301297.SZ,20241115,54.5,54.8,49.76,49.77,53.9,-4.13,-7.6623,193721.18,1006664.971
301297.SZ,20241114,56.0,57.1,53.57,53.9,56.77,-2.87,-5.0555,137010.72,756682.994
301297.SZ,20241113,56.0,56.79,54.01,56.77,56.1,0.67,1.1943,176334.6,977920.481
301297.SZ,20241112,59.6,59.6,55.1,56.1,60.1,-4.0,-6.6556,282502.38,1605728.308
301297.SZ,20241111,58.8,62.5,57.36,60.1,59.58,0.52,0.8728,301343.41,1813917.987
301297.SZ,20241108,57.0,62.15,56.8,59.58,57.6,1.98,3.4375,361133.6,2156700.207
301297.SZ,20241107,57.71,59.85,55.4,57.6,57.03,0.57,0.9995,283229.68,1626085.775
301297.SZ,20241106,57.0,60.3,55.81,57.03,57.36,-0.33,-0.5753,333803.65,1950340.657
301297.SZ,20241105,54.7,58.44,52.03,57.36,55.25,2.11,3.819,337692.54,1902274.26
301297.SZ,20241104,53.79,57.6,53.79,55.25,53.67,1.58,2.9439,285542.65,1589577.959
301297.SZ,20241101,64.44,64.98,53.67,53.67,67.09,-13.42,-20.003,464953.33,2721154.635
301297.SZ,20241031,68.0,72.8,66.0,67.09,66.4,0.69,1.0392,537423.2,3705006.387
301297.SZ,20241030,64.18,68.99,62.75,66.4,66.62,-0.22,-0.3302,449056.31,2976837.872
301297.SZ,20241029,63.7,77.66,62.3,66.62,65.16,1.46,2.2406,653402.7,4514139.946
301297.SZ,20241028,70.25,73.0,64.37,65.16,68.84,-3.68,-5.3457,575154.6,3851072.709
301297.SZ,20241025,61.0,74.62,59.63,68.84,62.18,6.66,10.7108,746851.16,4873506.713
301297.SZ,20241024,62.18,62.18,56.0,62.18,51.82,10.36,19.9923,820577.0,4952548.429
301297.SZ,20241023,51.82,51.82,51.82,51.82,43.18,8.64,20.0093,30206.15,156528.269
301297.SZ,20241022,43.18,43.18,43.18,43.18,35.98,7.2,20.0111,9986.0,43119.548
301297.SZ,20241021,35.98,35.98,35.98,35.98,29.98,6.0,20.0133,8784.17,31605.444
301297.SZ,20241018,29.98,29.98,29.98,29.98,24.98,5.0,20.016,7851.91,23540.026
301297.SZ,20241017,24.98,24.98,24.98,24.98,20.82,4.16,19.9808,4638.0,11585.724
301297.SZ,20240925,20.6,21.56,20.6,20.82,20.85,-0.03,-0.1439,184305.69,388145.646
301297.SZ,20240924,19.86,21.18,19.86,20.85,20.01,0.84,4.1979,191453.23,395130.161
301297.SZ,20240923,20.2,20.3,19.63,20.01,20.83,-0.82,-3.9366,140516.94,280419.863
301297.SZ,20240920,20.18,21.29,19.87,20.83,20.3,0.53,2.6108,203676.83,420025.967
301297.SZ,20240919,19.97,21.0,19.75,20.3,21.29,-0.99,-4.6501,238873.03,485446.796
301297.SZ,20240918,22.98,23.61,21.08,21.29,20.38,0.91,4.4652,309719.87,690236.037
301297.SZ,20240913,21.27,23.0,20.19,20.38,19.85,0.53,2.67,251222.67,535400.846
301297.SZ,20240912,18.76,20.3,18.63,19.85,18.58,1.27,6.8353,148170.53,288360.119
301297.SZ,20240911,18.58,18.7,18.4,18.58,18.78,-0.2,-1.065,28097.0,52158.203
301297.SZ,20240910,18.4,18.86,18.25,18.78,18.48,0.3,1.6234,41362.86,76889.524
301297.SZ,20240909,18.39,18.86,18.34,18.48,18.39,0.09,0.4894,32510.0,60355.455
301297.SZ,20240906,19.0,19.12,18.37,18.39,19.01,-0.62,-3.2614,45015.0,84137.368
301297.SZ,20240905,19.03,19.19,18.86,19.01,19.02,-0.01,-0.0526,34623.0,65944.762
301297.SZ,20240904,18.73,19.25,18.63,19.02,18.99,0.03,0.158,46836.0,88989.581
301297.SZ,20240903,18.85,19.21,18.78,18.99,18.96,0.03,0.1582,49541.0,94075.401
301297.SZ,20240902,19.3,19.83,18.93,18.96,19.37,-0.41,-2.1167,83412.0,161524.936
