ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600279.SH,20241231,4.83,0.8387,2.427,0.93,9.1404,9.0689,0.9246,1.1584,1.3278,0.8282,0.9317,118686.6283,118686.6283,41013.9003,573256.4147,573256.4147,0.0
600279.SH,20241230,4.93,0.7922,2.2924,0.85,9.3297,9.2566,0.9437,1.1823,1.3553,0.8114,0.9128,118686.6283,118686.6283,41013.9003,585125.0775,585125.0775,0.0
600279.SH,20241227,4.97,0.9284,2.6867,1.03,9.4054,9.3317,0.9514,1.1919,1.3663,0.8048,0.9054,118686.6283,118686.6283,41013.9003,589872.5427,589872.5427,0.0
600279.SH,20241226,4.86,0.9144,2.646,0.92,9.1972,9.1252,0.9303,1.1656,1.336,0.823,0.9259,118686.6283,118686.6283,41013.9003,576817.0135,576817.0135,0.0
600279.SH,20241225,4.89,1.2955,3.749,1.41,9.254,9.1815,0.9361,1.1727,1.3443,0.818,0.9202,118686.6283,118686.6283,41013.9003,580377.6124,580377.6124,0.0
600279.SH,20241224,5.12,0.5808,1.6807,0.52,9.6892,9.6134,0.9801,1.2279,1.4075,0.7813,0.8789,118686.6283,118686.6283,41013.9003,607675.5369,607675.5369,0.0
600279.SH,20241223,5.08,0.9532,2.7583,0.78,9.6135,9.5383,0.9724,1.2183,1.3965,0.7874,0.8858,118686.6283,118686.6283,41013.9003,602928.0718,602928.0718,0.0
600279.SH,20241220,5.16,0.7452,2.1565,0.55,9.7649,9.6885,0.9878,1.2375,1.4185,0.7752,0.8721,118686.6283,118686.6283,41013.9003,612423.002,612423.002,0.0
600279.SH,20241219,5.22,1.4151,4.0951,1.06,9.8785,9.8011,0.9992,1.2519,1.435,0.7663,0.8621,118686.6283,118686.6283,41013.9003,619544.1997,619544.1997,0.0
600279.SH,20241218,5.06,0.8893,2.5734,0.57,9.5757,9.5007,0.9686,1.2135,1.391,0.7905,0.8893,118686.6283,118686.6283,41013.9003,600554.3392,600554.3392,0.0
600279.SH,20241217,5.08,1.5708,4.5456,0.89,9.6135,9.5383,0.9724,1.2183,1.3965,0.7874,0.8858,118686.6283,118686.6283,41013.9003,602928.0718,602928.0718,0.0
600279.SH,20241216,5.23,1.5184,4.3939,0.71,9.8974,9.8199,1.0012,1.2543,1.4378,0.7648,0.8604,118686.6283,118686.6283,41013.9003,620731.066,620731.066,0.0
600279.SH,20241213,5.33,1.4033,4.061,0.64,10.0866,10.0077,1.0203,1.2783,1.4653,0.7505,0.8443,118686.6283,118686.6283,41013.9003,632599.7288,632599.7288,0.0
600279.SH,20241212,5.51,1.3005,3.7635,0.57,10.4273,10.3456,1.0548,1.3214,1.5147,0.726,0.8167,118686.6283,118686.6283,41013.9003,653963.3219,653963.3219,0.0
600279.SH,20241211,5.54,2.0114,5.8205,0.87,10.4841,10.402,1.0605,1.3286,1.523,0.722,0.8123,118686.6283,118686.6283,41013.9003,657523.9208,657523.9208,0.0
600279.SH,20241210,5.46,2.5984,7.5193,1.23,10.3327,10.2518,1.0452,1.3094,1.501,0.7326,0.8242,118686.6283,118686.6283,41013.9003,648028.9905,648028.9905,0.0
600279.SH,20241209,5.56,3.4135,9.8782,1.76,10.5219,10.4395,1.0643,1.3334,1.5285,0.7194,0.8094,118686.6283,118686.6283,41013.9003,659897.6533,659897.6533,0.0
600279.SH,20241206,5.34,1.6574,4.7962,0.83,10.1056,10.0265,1.0222,1.2807,1.468,0.7491,0.8427,118686.6283,118686.6283,41013.9003,633786.5951,633786.5951,0.0
600279.SH,20241205,5.32,1.6989,4.9163,0.81,10.0677,9.9889,1.0184,1.2759,1.4625,0.7519,0.8459,118686.6283,118686.6283,41013.9003,631412.8626,631412.8626,0.0
600279.SH,20241204,5.21,2.1774,6.301,0.95,9.8596,9.7824,0.9973,1.2495,1.4323,0.7678,0.8637,118686.6283,118686.6283,41013.9003,618357.3334,618357.3334,0.0
600279.SH,20241203,5.48,1.6206,4.6897,0.64,10.3705,10.2893,1.049,1.3142,1.5065,0.7299,0.8212,118686.6283,118686.6283,41013.9003,650402.7231,650402.7231,0.0
600279.SH,20241202,5.53,2.5409,7.353,0.84,10.4651,10.3832,1.0586,1.3262,1.5202,0.7233,0.8137,118686.6283,118686.6283,41013.9003,656337.0545,656337.0545,0.0
600279.SH,20241129,5.38,1.9042,5.5103,0.54,10.1813,10.1016,1.0299,1.2903,1.479,0.7435,0.8364,118686.6283,118686.6283,41013.9003,638534.0603,638534.0603,0.0
600279.SH,20241128,5.39,2.2285,6.4489,0.49,10.2002,10.1203,1.0318,1.2927,1.4817,0.7421,0.8349,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265,0.0
600279.SH,20241127,5.44,3.1858,9.2192,0.67,10.2948,10.2142,1.0414,1.3047,1.4955,0.7353,0.8272,118686.6283,118686.6283,41013.9003,645655.258,645655.258,0.0
600279.SH,20241126,5.6,2.8024,8.1096,0.56,10.5976,10.5146,1.072,1.343,1.5395,0.7143,0.8036,118686.6283,118686.6283,41013.9003,664645.1185,664645.1185,0.0
600279.SH,20241125,5.83,4.917,14.229,0.92,11.0329,10.9465,1.116,1.3982,1.6027,0.6861,0.7719,118686.6283,118686.6283,41013.9003,691943.043,691943.043,0.0
600279.SH,20241122,5.58,4.609,13.3377,0.74,10.5597,10.4771,1.0682,1.3382,1.534,0.7168,0.8065,118686.6283,118686.6283,41013.9003,662271.3859,662271.3859,0.0
600279.SH,20241121,5.83,7.1754,20.7643,1.23,11.0329,10.9465,1.116,1.3982,1.6027,0.6861,0.7719,118686.6283,118686.6283,41013.9003,691943.043,691943.043,0.0
600279.SH,20241120,5.93,4.3073,12.4644,0.76,11.2221,11.1342,1.1352,1.4222,1.6302,0.6745,0.7589,118686.6283,118686.6283,41013.9003,703811.7058,703811.7058,1.0
600279.SH,20241119,5.39,3.9483,11.4256,0.63,10.2002,10.1203,1.0318,1.2927,1.4817,0.7421,0.8349,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265,0.0
600279.SH,20241118,5.4,6.558,18.9777,1.04,10.2191,10.1391,1.0337,1.2951,1.4845,0.7407,0.8333,118686.6283,118686.6283,41013.9003,640907.7928,640907.7928,0.0
600279.SH,20241115,5.84,9.2667,26.8162,1.74,11.0518,10.9653,1.1179,1.4006,1.6055,0.6849,0.7705,118686.6283,118686.6283,41013.9003,693129.9093,693129.9093,0.0
600279.SH,20241114,5.58,5.0689,14.6684,1.06,10.5597,10.4771,1.0682,1.3382,1.534,0.7168,0.8065,118686.6283,118686.6283,41013.9003,662271.3859,662271.3859,1.0
600279.SH,20241113,5.07,3.428,9.92,0.78,9.5946,9.5195,0.9705,1.2159,1.3938,0.789,0.8876,118686.6283,118686.6283,41013.9003,601741.2055,601741.2055,0.0
600279.SH,20241112,5.31,6.9396,20.0819,2.14,10.0488,9.9701,1.0165,1.2735,1.4598,0.7533,0.8475,118686.6283,118686.6283,41013.9003,630225.9963,630225.9963,0.0
600279.SH,20241111,5.52,6.7637,19.5728,3.25,10.4462,10.3644,1.0567,1.3238,1.5175,0.7246,0.8152,118686.6283,118686.6283,41013.9003,655150.1882,655150.1882,1.0
600279.SH,20241108,5.02,4.3995,12.7313,3.02,9.5,9.4256,0.961,1.2039,1.38,0.7968,0.8964,118686.6283,118686.6283,41013.9003,595806.8741,595806.8741,1.0
600279.SH,20241107,4.56,2.2945,6.6399,1.76,8.6295,8.5619,0.8729,1.0936,1.2536,0.8772,0.9868,118686.6283,118686.6283,41013.9003,541211.025,541211.025,0.0
600279.SH,20241106,4.41,1.4666,4.2442,1.11,8.3456,8.2803,0.8442,1.0576,1.2123,0.907,1.0204,118686.6283,118686.6283,41013.9003,523408.0308,523408.0308,0.0
600279.SH,20241105,4.4,1.2747,3.6886,0.92,8.3267,8.2615,0.8423,1.0552,1.2096,0.9091,1.0227,118686.6283,118686.6283,41013.9003,522221.1645,522221.1645,0.0
600279.SH,20241104,4.35,0.9612,2.7814,0.61,8.2321,8.1676,0.8327,1.0432,1.1958,0.9195,1.0345,118686.6283,118686.6283,41013.9003,516286.8331,516286.8331,0.0
600279.SH,20241101,4.34,1.2829,3.7123,0.83,8.2131,8.1488,0.8308,1.0408,1.1931,0.9217,1.0369,118686.6283,118686.6283,41013.9003,515099.9668,515099.9668,0.0
600279.SH,20241031,4.42,1.5386,4.4525,1.02,8.3645,8.299,0.8461,1.06,1.2151,0.905,1.0181,118686.6283,118686.6283,41013.9003,524594.8971,524594.8971,0.0
600279.SH,20241030,4.48,1.554,4.4971,1.02,8.4781,8.4744,0.8507,1.0744,1.2495,0.8929,1.0045,118686.6283,118686.6283,41013.9003,531716.0948,531716.0948,0.0
