ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600279.SH,20260205,5.44,0.601,1.7392,,12.2054,12.8475,0.9584,1.4751,1.537,0.7353,0.7353,118686.6283,118686.6283,41013.9003,645655.258,645655.258,0
600279.SH,20260204,5.44,1.0285,2.9762,0.83,12.2054,12.8475,0.9584,1.4751,1.537,0.7353,0.7353,118686.6283,118686.6283,41013.9003,645655.258,645655.258,0
600279.SH,20260203,5.35,0.9554,2.7647,0.72,12.0035,12.6349,0.9426,1.4507,1.5116,0.7477,0.7477,118686.6283,118686.6283,41013.9003,634973.4614,634973.4614,0
600279.SH,20260202,5.35,1.3596,3.9344,1.01,12.0035,12.6349,0.9426,1.4507,1.5116,0.7477,0.7477,118686.6283,118686.6283,41013.9003,634973.4614,634973.4614,0
600279.SH,20260130,5.48,1.2179,3.5244,0.91,12.2952,12.942,0.9655,1.4859,1.5483,0.7299,0.7299,118686.6283,118686.6283,41013.9003,650402.7231,650402.7231,0
600279.SH,20260129,5.53,1.2747,3.6887,,12.4074,13.06,0.9743,1.4995,1.5625,0.7233,0.7233,118686.6283,118686.6283,41013.9003,656337.0545,656337.0545,0
600279.SH,20260128,5.55,1.4127,4.0881,1.03,12.4523,13.1073,0.9778,1.5049,1.5681,0.7207,0.7207,118686.6283,118686.6283,41013.9003,658710.7871,658710.7871,0
600279.SH,20260127,5.54,1.3651,3.9504,,12.4298,13.0837,0.9761,1.5022,1.5653,0.722,0.722,118686.6283,118686.6283,41013.9003,657523.9208,657523.9208,0
600279.SH,20260126,5.58,1.4922,4.3181,,12.5196,13.1781,0.9831,1.5131,1.5766,0.7168,0.7168,118686.6283,118686.6283,41013.9003,662271.3859,662271.3859,0
600279.SH,20260123,5.6,1.1655,3.3728,0.92,12.5644,13.2254,0.9866,1.5185,1.5822,0.7143,0.7143,118686.6283,118686.6283,41013.9003,664645.1185,664645.1185,0
600279.SH,20260122,5.6,1.4898,4.3113,1.27,12.5644,13.2254,0.9866,1.5185,1.5822,0.7143,0.7143,118686.6283,118686.6283,41013.9003,664645.1185,664645.1185,0
600279.SH,20260121,5.54,1.3376,3.8707,,12.4298,13.0837,0.9761,1.5022,1.5653,0.722,0.722,118686.6283,118686.6283,41013.9003,657523.9208,657523.9208,0
600279.SH,20260120,5.54,1.6598,4.8031,,12.4298,13.0837,0.9761,1.5022,1.5653,0.722,0.722,118686.6283,118686.6283,41013.9003,657523.9208,657523.9208,0
600279.SH,20260119,5.44,0.9719,2.8126,0.74,12.2054,12.8475,0.9584,1.4751,1.537,0.7353,0.7353,118686.6283,118686.6283,41013.9003,645655.258,645655.258,0
600279.SH,20260116,5.39,0.8468,2.4506,0.63,12.0933,12.7294,0.9496,1.4615,1.5229,0.7421,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265,0
600279.SH,20260115,5.36,1.0296,2.9795,,12.026,12.6586,0.9444,1.4534,1.5144,0.7463,0.7463,118686.6283,118686.6283,41013.9003,636160.3277,636160.3277,0
600279.SH,20260114,5.41,1.6077,4.6523,1.04,12.1381,12.7766,0.9532,1.467,1.5285,0.7394,0.7394,118686.6283,118686.6283,41013.9003,642094.6591,642094.6591,0
600279.SH,20260113,5.45,1.4919,4.3173,,12.2279,12.8711,0.9602,1.4778,1.5399,0.7339,0.7339,118686.6283,118686.6283,41013.9003,646842.1242,646842.1242,0
600279.SH,20260112,5.51,1.5968,4.6209,1.04,12.3625,13.0128,0.9708,1.4941,1.5568,0.726,0.726,118686.6283,118686.6283,41013.9003,653963.3219,653963.3219,0
600279.SH,20260109,5.49,1.0394,3.0077,0.59,12.3176,12.9656,0.9673,1.4887,1.5512,0.7286,0.7286,118686.6283,118686.6283,41013.9003,651589.5894,651589.5894,0
600279.SH,20260108,5.5,1.3088,3.7875,,12.3401,12.9892,0.969,1.4914,1.554,0.7273,0.7273,118686.6283,118686.6283,41013.9003,652776.4557,652776.4557,0
600279.SH,20260107,5.53,2.2973,6.6481,0.87,12.4074,13.06,0.9743,1.4995,1.5625,0.7233,0.7233,118686.6283,118686.6283,41013.9003,656337.0545,656337.0545,0
600279.SH,20260106,5.44,1.3307,3.8507,0.33,12.2054,12.8475,0.9584,1.4751,1.537,0.7353,0.7353,118686.6283,118686.6283,41013.9003,645655.258,645655.258,0
600279.SH,20260105,5.42,1.7361,5.0241,0.42,12.1606,12.8003,0.9549,1.4697,1.5314,0.738,0.738,118686.6283,118686.6283,41013.9003,643281.5254,643281.5254,0
