ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600279.SH,20221230,3.97,0.6428,1.3634,1.53,69.9965,67.5885,0.8458,0.8595,1.023,0.6297,0.5038,118686.6283,86992.419,41013.9003,471185.9144,345359.9034,0.0
600279.SH,20221229,3.87,0.3458,0.7335,0.77,68.2334,65.886,0.8245,0.8379,0.9972,0.646,0.5168,118686.6283,86992.419,41013.9003,459317.2515,336660.6615,0.0
600279.SH,20221228,3.9,0.3914,0.8301,0.9,68.7623,66.3968,0.8309,0.8444,1.005,0.641,0.5128,118686.6283,86992.419,41013.9003,462877.8504,339270.4341,0.0
600279.SH,20221227,3.96,0.5716,1.2124,1.43,69.8202,67.4183,0.8437,0.8574,1.0204,0.6313,0.5051,118686.6283,86992.419,41013.9003,469999.0481,344489.9792,0.0
600279.SH,20221226,3.86,0.3789,0.8037,0.83,68.0571,65.7158,0.8224,0.8357,0.9946,0.6477,0.5181,118686.6283,86992.419,41013.9003,458130.3852,335790.7373,0.0
600279.SH,20221223,3.85,0.4118,0.8735,0.91,67.8808,65.5455,0.8202,0.8336,0.9921,0.6494,0.5195,118686.6283,86992.419,41013.9003,456943.519,334920.8132,0.0
600279.SH,20221222,3.86,0.4864,1.0317,1.03,68.0571,65.7158,0.8224,0.8357,0.9946,0.6477,0.5181,118686.6283,86992.419,41013.9003,458130.3852,335790.7373,0.0
600279.SH,20221221,3.93,0.3303,0.7005,0.67,69.2913,66.9075,0.8373,0.8509,1.0127,0.6361,0.5089,118686.6283,86992.419,41013.9003,466438.4492,341880.2067,0.0
600279.SH,20221220,3.93,0.388,0.823,0.64,69.2913,66.9075,0.8373,0.8509,1.0127,0.6361,0.5089,118686.6283,86992.419,41013.9003,466438.4492,341880.2067,0.0
600279.SH,20221219,3.95,0.6526,1.3842,1.08,69.6439,67.248,0.8415,0.8552,1.0178,0.6329,0.5063,118686.6283,86992.419,41013.9003,468812.1818,343620.0551,0.0
600279.SH,20221216,4.05,0.4046,0.8582,0.59,71.407,68.9505,0.8628,0.8769,1.0436,0.6173,0.4938,118686.6283,86992.419,41013.9003,480680.8446,352319.297,0.0
600279.SH,20221215,4.04,0.5791,1.2283,0.7,71.2307,68.7802,0.8607,0.8747,1.041,0.6188,0.495,118686.6283,86992.419,41013.9003,479493.9783,351449.3728,0.0
600279.SH,20221214,4.08,0.4399,0.933,0.52,71.936,69.4612,0.8692,0.8834,1.0513,0.6127,0.4902,118686.6283,86992.419,41013.9003,484241.4435,354929.0695,0.0
600279.SH,20221213,4.12,0.9393,1.9924,1.22,72.6412,70.1422,0.8778,0.892,1.0616,0.6068,0.4854,118686.6283,86992.419,41013.9003,488988.9086,358408.7663,
600279.SH,20221212,4.03,0.647,1.3724,0.81,71.0544,68.61,0.8586,0.8725,1.0385,0.6203,0.4963,118686.6283,86992.419,41013.9003,478307.112,350579.4486,
600279.SH,20221209,4.09,0.8386,1.7786,1.16,72.1123,69.6315,0.8714,0.8855,1.0539,0.6112,0.489,118686.6283,86992.419,41013.9003,485428.3097,355798.9937,0.0
600279.SH,20221208,4.17,1.2934,2.7434,2.24,73.5228,70.9935,0.8884,0.9028,1.0745,0.5995,0.4796,118686.6283,86992.419,41013.9003,494923.24,362758.3872,0.0
600279.SH,20221207,4.11,0.5486,1.1637,0.94,72.4649,69.972,0.8756,0.8899,1.0591,0.6083,0.4866,118686.6283,86992.419,41013.9003,487802.0423,357538.8421,0.0
600279.SH,20221206,4.1,0.5079,1.0773,0.78,72.2886,69.8017,0.8735,0.8877,1.0565,0.6098,0.4878,118686.6283,86992.419,41013.9003,486615.176,356668.9179,0.0
600279.SH,20221205,4.12,0.7949,1.6861,1.23,72.6412,70.1422,0.8778,0.892,1.0616,0.6068,0.4854,118686.6283,86992.419,41013.9003,488988.9086,358408.7663,0.0
600279.SH,20221202,4.04,0.4834,1.0254,0.75,71.2307,68.7802,0.8607,0.8747,1.041,0.6188,0.495,118686.6283,86992.419,41013.9003,479493.9783,351449.3728,0.0
600279.SH,20221201,4.04,0.556,1.1792,0.88,71.2307,68.7802,0.8607,0.8747,1.041,0.6188,0.495,118686.6283,86992.419,41013.9003,479493.9783,351449.3728,0.0
600279.SH,20221130,4.06,0.5889,1.2491,0.88,71.5834,69.1207,0.865,0.879,1.0462,0.6158,0.4926,118686.6283,86992.419,41013.9003,481867.7109,353189.2211,0.0
600279.SH,20221129,4.06,0.8429,1.7877,1.32,71.5834,69.1207,0.865,0.879,1.0462,0.6158,0.4926,118686.6283,86992.419,41013.9003,481867.7109,353189.2211,0.0
600279.SH,20221128,4.02,0.7577,1.6071,1.32,70.8781,68.4397,0.8564,0.8704,1.0359,0.6219,0.4975,118686.6283,86992.419,41013.9003,477120.2458,349709.5244,0.0
600279.SH,20221125,4.0,0.4769,1.0116,0.82,70.5255,68.0992,0.8522,0.866,1.0307,0.625,0.5,118686.6283,86992.419,41013.9003,474746.5132,347969.676,0.0
600279.SH,20221124,3.97,0.4981,1.0565,0.83,69.9965,67.5885,0.8458,0.8595,1.023,0.6297,0.5038,118686.6283,86992.419,41013.9003,471185.9144,345359.9034,0.0
