ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300870.SZ,20251231,218.97,229.88,217.78,221.0,218.96,2.04,0.9317,54840.7,1223115.049
300870.SZ,20251230,222.8,228.9,217.43,218.96,232.9,-13.94,-5.9854,73515.39,1631197.1
300870.SZ,20251229,226.8,236.71,226.28,232.9,226.82,6.08,2.6805,66357.02,1540352.859
300870.SZ,20251226,231.5,233.0,222.0,226.82,234.3,-7.48,-3.1925,57183.85,1298916.143
300870.SZ,20251225,242.44,242.44,231.64,234.3,246.6,-12.3,-4.9878,76152.13,1795068.886
300870.SZ,20251224,229.99,257.6,228.0,246.6,225.7,20.9,9.2601,103235.24,2544021.771
300870.SZ,20251223,215.0,230.0,212.6,225.7,215.65,10.05,4.6603,82365.72,1847982.282
300870.SZ,20251222,209.97,217.9,206.3,215.65,206.12,9.53,4.6235,62740.47,1331752.191
300870.SZ,20251219,217.25,219.0,205.63,206.12,213.0,-6.88,-3.23,54027.04,1133898.084
300870.SZ,20251218,215.0,220.98,211.5,213.0,219.16,-6.16,-2.8107,47904.0,1031251.215
300870.SZ,20251217,205.01,220.98,205.01,219.16,200.11,19.05,9.5198,90669.12,1944635.089
300870.SZ,20251216,209.96,212.12,196.37,200.11,206.89,-6.78,-3.2771,49436.97,999185.3
300870.SZ,20251215,210.0,211.8,205.31,206.89,215.15,-8.26,-3.8392,48584.61,1010342.946
300870.SZ,20251212,202.01,216.99,198.38,215.15,201.0,14.15,7.0398,71338.93,1493203.551
300870.SZ,20251211,211.0,213.85,201.0,201.0,210.98,-9.98,-4.7303,42697.56,876874.405
300870.SZ,20251210,216.24,217.03,206.4,210.98,216.83,-5.85,-2.698,61049.45,1281574.324
300870.SZ,20251209,221.31,230.28,213.0,216.83,203.62,13.21,6.4876,111230.63,2443394.288
300870.SZ,20251208,193.2,205.4,192.94,203.62,193.0,10.62,5.5026,60676.6,1223342.123
300870.SZ,20251205,194.0,196.37,189.02,193.0,193.55,-0.55,-0.2842,41315.04,799053.669
300870.SZ,20251204,193.01,195.35,189.02,193.55,192.75,0.8,0.415,36142.31,697072.217
300870.SZ,20251203,194.85,198.23,192.58,192.75,194.86,-2.11,-1.0828,40354.53,786406.722
300870.SZ,20251202,199.23,200.0,193.88,194.86,201.24,-6.38,-3.1703,37044.24,725664.496
300870.SZ,20251201,208.0,209.02,199.73,201.24,209.24,-8.0,-3.8234,61476.37,1241207.733
300870.SZ,20251128,212.53,213.99,206.88,209.24,212.5,-3.26,-1.5341,46341.43,972326.113
300870.SZ,20251127,218.28,223.99,211.85,212.5,220.99,-8.49,-3.8418,72127.0,1564195.187
300870.SZ,20251126,210.67,228.81,210.3,220.99,214.96,6.03,2.8052,118070.87,2601451.624
300870.SZ,20251125,206.0,223.42,200.0,214.96,186.18,28.78,15.4582,134754.5,2893708.727
300870.SZ,20251124,173.92,189.75,173.92,186.18,171.5,14.68,8.5598,73339.4,1345255.391
300870.SZ,20251121,176.12,178.5,171.17,171.5,182.38,-10.88,-5.9656,33191.91,576860.907
300870.SZ,20251120,186.0,187.8,178.57,182.38,180.8,1.58,0.8739,26489.27,483348.659
300870.SZ,20251119,181.99,188.5,178.71,180.8,182.03,-1.23,-0.6757,25378.38,465782.119
300870.SZ,20251118,183.0,185.75,179.89,182.03,183.9,-1.87,-1.0169,18925.35,345677.029
300870.SZ,20251117,178.14,187.97,178.14,183.9,178.13,5.77,3.2392,39423.1,725463.484
300870.SZ,20251114,186.0,186.07,177.8,178.13,191.09,-12.96,-6.7821,39613.9,716577.418
300870.SZ,20251113,186.0,192.68,184.7,191.09,187.0,4.09,2.1872,29638.55,561269.953
300870.SZ,20251112,189.36,190.99,183.84,187.0,191.38,-4.38,-2.2886,28513.41,533329.255
300870.SZ,20251111,206.01,207.0,190.14,191.38,203.76,-12.38,-6.0758,47328.44,928534.246
300870.SZ,20251110,209.12,214.0,196.8,203.76,208.62,-4.86,-2.3296,45336.44,921547.724
300870.SZ,20251107,212.62,215.72,206.21,208.62,218.2,-9.58,-4.3905,53279.42,1118736.106
300870.SZ,20251106,198.11,220.4,197.5,218.2,198.63,19.57,9.8525,84926.69,1799501.735
300870.SZ,20251105,196.0,202.83,193.01,198.63,202.61,-3.98,-1.9644,35168.44,695950.875
300870.SZ,20251104,203.74,207.73,201.2,202.61,206.41,-3.8,-1.841,29851.65,607294.986
300870.SZ,20251103,195.01,206.95,192.57,206.41,195.0,11.41,5.8513,61473.63,1234615.014
300870.SZ,20251031,206.42,207.38,193.56,195.0,206.4,-11.4,-5.5233,53551.49,1061855.823
300870.SZ,20251030,228.02,229.6,205.17,206.4,220.49,-14.09,-6.3903,76758.81,1638580.875
300870.SZ,20251029,209.0,222.15,205.01,220.49,209.58,10.91,5.2056,76938.35,1645512.99
300870.SZ,20251028,208.0,221.99,199.0,209.58,210.54,-0.96,-0.456,85608.21,1787922.814
300870.SZ,20251027,215.23,222.29,208.14,210.54,199.8,10.74,5.3754,78763.2,1683168.924
300870.SZ,20251024,190.76,199.8,187.2,199.8,188.07,11.73,6.237,39563.4,769944.635
300870.SZ,20251023,190.6,191.94,184.58,188.07,192.01,-3.94,-2.052,21298.14,397872.546
300870.SZ,20251022,190.8,193.55,188.0,192.01,191.8,0.21,0.1095,25098.43,480760.539
300870.SZ,20251021,186.5,193.45,184.5,191.8,186.1,5.7,3.0629,29625.33,562553.516
300870.SZ,20251020,184.2,189.99,183.9,186.1,181.26,4.84,2.6702,37313.46,695981.373
300870.SZ,20251017,198.07,198.5,181.02,181.26,198.05,-16.79,-8.4777,49364.6,918348.057
300870.SZ,20251016,198.0,203.88,195.2,198.48,198.01,0.47,0.2374,36081.9,720507.417
300870.SZ,20251015,188.09,198.36,183.8,198.01,189.3,8.71,4.6012,48591.86,930956.384
300870.SZ,20251014,200.0,211.49,188.11,189.3,200.15,-10.85,-5.4209,60660.71,1204299.181
300870.SZ,20251013,196.86,203.43,191.2,200.15,208.2,-8.05,-3.8665,50037.06,996329.242
300870.SZ,20251010,221.0,221.98,206.68,208.2,223.99,-15.79,-7.0494,68153.86,1443984.141
300870.SZ,20251009,230.64,244.88,223.1,223.99,215.5,8.49,3.9397,93607.37,2205296.472
300870.SZ,20250930,211.83,233.6,210.2,215.5,211.73,3.77,1.7806,67000.8,1471842.314
300870.SZ,20250929,203.33,213.13,202.28,211.73,203.28,8.45,4.1568,38610.09,805540.157
300870.SZ,20250926,218.0,221.0,202.28,203.28,219.07,-15.79,-7.2077,57110.51,1182169.303
300870.SZ,20250925,220.58,225.68,211.18,219.07,220.58,-1.51,-0.6846,52311.51,1142265.23
300870.SZ,20250924,210.0,227.0,203.96,220.58,216.49,4.09,1.8892,54648.59,1190515.754
300870.SZ,20250923,222.01,226.66,209.0,216.49,217.01,-0.52,-0.2396,59253.22,1299644.054
300870.SZ,20250922,211.2,218.0,210.65,217.01,210.49,6.52,3.0975,42443.65,915253.007
300870.SZ,20250919,221.9,222.0,210.29,210.49,222.08,-11.59,-5.2188,48681.29,1040719.156
300870.SZ,20250918,219.01,229.9,216.0,222.08,219.22,2.86,1.3046,51285.43,1142994.984
300870.SZ,20250917,221.08,226.6,216.77,219.22,221.45,-2.23,-1.007,44740.33,990060.231
300870.SZ,20250916,227.48,228.0,213.0,221.45,228.22,-6.77,-2.9664,64500.98,1420529.961
300870.SZ,20250915,220.01,237.97,212.0,228.22,224.5,3.72,1.657,71805.38,1623837.667
300870.SZ,20250912,232.0,233.0,224.36,224.5,226.45,-1.95,-0.8611,68358.34,1555222.912
300870.SZ,20250911,214.0,229.9,207.0,226.45,210.08,16.37,7.7923,104532.06,2303748.213
300870.SZ,20250910,210.01,215.65,203.52,210.08,203.5,6.58,3.2334,71107.2,1496563.805
300870.SZ,20250909,206.27,209.0,202.1,203.5,207.95,-4.45,-2.1399,28882.04,592443.093
300870.SZ,20250908,214.81,215.0,204.51,207.95,216.58,-8.63,-3.9847,44592.31,931968.478
300870.SZ,20250905,213.31,218.0,206.0,216.58,209.83,6.75,3.2169,58895.86,1249265.534
300870.SZ,20250904,225.42,232.0,206.0,209.83,218.47,-8.64,-3.9548,73045.02,1596261.234
