ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300870.SZ,20241231,111.96,114.65,106.75,106.78,112.79,-6.01,-5.3285,48046.08,526659.018
300870.SZ,20241230,110.92,116.79,106.68,112.79,111.99,0.8,0.7143,62572.99,701413.032
300870.SZ,20241227,119.95,120.66,110.88,111.99,124.0,-12.01,-9.6855,57099.36,659377.909
300870.SZ,20241226,108.2,126.8,107.0,124.0,108.28,15.72,14.5179,68392.01,807193.16
300870.SZ,20241225,104.6,110.0,104.0,108.28,107.0,1.28,1.1963,42002.91,448758.688
300870.SZ,20241224,110.7,112.0,102.06,107.0,113.99,-6.99,-6.1321,79448.11,848574.858
300870.SZ,20241223,116.61,122.38,107.35,113.99,113.37,0.62,0.5469,69033.13,785452.314
300870.SZ,20241220,109.0,118.3,107.1,113.37,113.38,-0.01,-0.0088,73411.28,823443.486
300870.SZ,20241219,93.48,113.38,91.88,113.38,94.48,18.9,20.0042,84791.61,875067.423
300870.SZ,20241218,89.0,99.85,84.08,94.48,87.5,6.98,7.9771,46009.0,425814.33
300870.SZ,20241217,90.55,91.63,87.0,87.5,90.16,-2.66,-2.9503,26906.04,239549.832
300870.SZ,20241216,85.0,92.0,83.76,90.16,84.2,5.96,7.0784,42949.02,379617.467
300870.SZ,20241213,86.98,89.45,84.08,84.2,87.74,-3.54,-4.0346,29804.04,256517.889
300870.SZ,20241212,89.0,92.71,85.88,87.74,88.3,-0.56,-0.6342,32486.71,288350.802
300870.SZ,20241211,82.3,91.3,81.8,88.3,83.56,4.74,5.6726,50031.15,434079.888
300870.SZ,20241210,84.8,84.86,80.18,83.56,82.12,1.44,1.7535,34485.0,285232.477
300870.SZ,20241209,83.8,85.12,80.6,82.12,82.27,-0.15,-0.1823,31769.27,261465.32
300870.SZ,20241206,85.0,85.12,82.1,82.27,83.99,-1.72,-2.0479,25418.8,211069.396
300870.SZ,20241205,83.87,84.98,82.0,83.99,83.9,0.09,0.1073,29375.8,245662.171
300870.SZ,20241204,86.3,87.9,82.68,83.9,86.42,-2.52,-2.916,39339.0,334043.378
300870.SZ,20241203,88.43,91.98,84.9,86.42,89.3,-2.88,-3.2251,43687.5,384933.856
300870.SZ,20241202,83.0,89.8,82.9,89.3,84.82,4.48,5.2818,55599.84,483971.944
300870.SZ,20241129,85.3,88.6,83.51,84.82,86.63,-1.81,-2.0893,46021.71,393650.589
300870.SZ,20241128,82.95,92.0,81.24,86.63,84.0,2.63,3.131,77185.51,664685.451
300870.SZ,20241127,72.02,86.98,72.02,84.0,72.48,11.52,15.894,88875.22,716565.373
300870.SZ,20241126,69.0,75.5,68.24,72.48,69.6,2.88,4.1379,58038.36,414927.38
300870.SZ,20241125,69.36,72.74,67.0,69.6,70.0,-0.4,-0.5714,44522.0,310104.322
300870.SZ,20241122,74.5,78.01,69.68,70.0,75.45,-5.45,-7.2233,72970.7,535227.811
300870.SZ,20241121,73.66,75.45,71.01,75.45,75.29,0.16,0.2125,73135.24,534186.956
300870.SZ,20241120,73.0,81.53,72.7,75.29,75.61,-0.32,-0.4232,86886.4,675696.38
300870.SZ,20241119,71.01,76.5,68.51,75.61,74.35,1.26,1.6947,96522.27,697815.928
300870.SZ,20241118,75.01,76.87,70.32,74.35,71.09,3.26,4.5857,128146.19,939024.169
300870.SZ,20241115,59.25,71.09,59.25,71.09,59.24,11.85,20.0034,105154.79,700320.978
300870.SZ,20241114,61.89,62.08,58.85,59.24,61.88,-2.64,-4.2663,16553.0,100123.632
300870.SZ,20241113,61.08,62.5,60.2,61.88,61.69,0.19,0.308,23483.92,143969.282
300870.SZ,20241112,63.24,63.8,60.5,61.69,63.46,-1.77,-2.7892,30149.0,188082.805
300870.SZ,20241111,62.0,65.0,61.27,63.46,61.86,1.6,2.5865,39772.0,253406.389
300870.SZ,20241108,59.5,63.99,59.5,61.86,58.85,3.01,5.1147,48094.33,298373.942
300870.SZ,20241107,58.61,59.79,58.0,58.85,58.84,0.01,0.017,24813.54,145377.932
300870.SZ,20241106,59.0,60.37,57.11,58.84,59.29,-0.45,-0.759,37781.39,222458.616
300870.SZ,20241105,58.0,60.01,57.05,59.29,57.99,1.3,2.2418,42942.26,252948.666
300870.SZ,20241104,53.29,58.0,53.16,57.99,53.18,4.81,9.0448,45499.97,256637.676
300870.SZ,20241101,56.63,56.88,53.11,53.18,56.77,-3.59,-6.3238,46198.37,252846.912
300870.SZ,20241031,56.65,60.0,56.5,56.77,57.53,-0.76,-1.321,61093.62,354895.694
300870.SZ,20241030,57.98,60.87,55.32,57.53,54.35,3.18,5.851,77536.28,448598.569
300870.SZ,20241029,55.65,55.66,54.08,54.35,55.65,-1.3,-2.336,21157.0,116050.912
300870.SZ,20241028,54.54,55.86,53.0,55.65,54.54,1.11,2.0352,28370.97,155019.689
300870.SZ,20241025,53.3,56.23,53.19,54.54,53.04,1.5,2.8281,31627.0,172051.015
300870.SZ,20241024,52.07,53.4,51.78,53.04,52.75,0.29,0.5498,22438.0,118229.829
300870.SZ,20241023,53.86,54.5,52.3,52.75,54.4,-1.65,-3.0331,34567.0,184821.572
300870.SZ,20241022,54.0,57.06,53.55,54.4,55.0,-0.6,-1.0909,47548.89,263305.894
300870.SZ,20241021,57.77,58.4,54.32,55.0,55.53,-0.53,-0.9544,71986.83,405300.469
300870.SZ,20241018,54.55,57.5,53.08,55.53,51.24,4.29,8.3724,82888.2,456835.927
300870.SZ,20241017,49.54,53.4,49.54,51.24,49.45,1.79,3.6198,41907.75,216376.243
300870.SZ,20241016,49.0,50.9,48.1,49.45,49.89,-0.44,-0.8819,22734.04,112362.766
300870.SZ,20241015,49.32,52.88,48.52,49.89,49.32,0.57,1.1557,37100.14,188494.597
300870.SZ,20241014,47.89,49.85,46.52,49.32,47.89,1.43,2.986,23949.0,115801.088
300870.SZ,20241011,50.11,50.66,47.0,47.89,50.71,-2.82,-5.561,29093.31,141120.102
300870.SZ,20241010,52.69,53.8,50.5,50.71,51.2,-0.49,-0.957,31133.61,161826.934
300870.SZ,20241009,54.45,55.45,49.76,51.2,57.48,-6.28,-10.9255,52138.15,276549.327
300870.SZ,20241008,58.08,58.57,51.12,57.48,49.18,8.3,16.8768,69658.62,385857.489
