ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300870.SZ,20221230,44.58,44.58,43.65,44.36,44.41,-0.05,-0.1126,2209.46,9752.46
300870.SZ,20221229,45.2,45.57,44.2,44.41,45.17,-0.76,-1.6825,2137.74,9573.307
300870.SZ,20221228,46.68,46.69,45.13,45.17,46.67,-1.5,-3.2141,2808.55,12797.257
300870.SZ,20221227,46.36,47.31,45.98,46.67,45.95,0.72,1.5669,3349.0,15567.015
300870.SZ,20221226,46.01,46.82,45.15,45.95,46.15,-0.2,-0.4334,2816.0,13017.171
300870.SZ,20221223,46.07,46.49,44.5,46.15,46.07,0.08,0.1736,4352.6,19841.236
300870.SZ,20221222,46.52,47.78,46.03,46.07,46.85,-0.78,-1.6649,3390.94,15802.1
300870.SZ,20221221,46.35,46.96,45.43,46.85,46.03,0.82,1.7814,2818.79,13038.55
300870.SZ,20221220,46.65,46.65,45.45,46.03,46.01,0.02,0.0435,2072.94,9536.142
300870.SZ,20221219,46.96,46.96,46.0,46.01,46.76,-0.75,-1.6039,2797.2,12960.236
300870.SZ,20221216,47.6,47.6,46.55,46.76,47.61,-0.85,-1.7853,2154.0,10086.561
300870.SZ,20221215,47.0,47.73,46.53,47.61,47.0,0.61,1.2979,2977.8,14116.376
300870.SZ,20221214,46.85,47.9,46.85,47.0,46.8,0.2,0.4274,3868.31,18303.862
300870.SZ,20221213,47.65,47.65,46.29,46.8,47.64,-0.84,-1.7632,3822.32,17875.135
300870.SZ,20221212,46.93,48.18,46.05,47.64,46.93,0.71,1.5129,5117.2,24238.011
300870.SZ,20221209,46.05,47.15,45.82,46.93,46.05,0.88,1.911,5273.06,24620.903
300870.SZ,20221208,46.5,46.93,45.5,46.05,46.64,-0.59,-1.265,7984.23,36975.091
300870.SZ,20221207,49.39,49.5,46.16,46.64,49.43,-2.79,-5.6443,14274.0,67622.517
300870.SZ,20221206,48.0,49.8,47.31,49.43,48.12,1.31,2.7224,11639.13,56655.12
300870.SZ,20221205,50.65,50.65,47.66,48.12,49.99,-1.87,-3.7407,12554.0,60777.825
300870.SZ,20221202,51.35,51.35,49.87,49.99,51.45,-1.46,-2.8377,13878.04,69964.487
300870.SZ,20221201,52.31,52.5,51.2,51.45,51.55,-0.1,-0.194,12392.65,63852.75
300870.SZ,20221130,51.4,52.11,50.61,51.55,51.4,0.15,0.2918,9155.0,46884.298
300870.SZ,20221129,51.91,53.5,50.6,51.4,51.71,-0.31,-0.5995,11722.31,60765.18
300870.SZ,20221128,54.06,54.63,51.15,51.71,54.4,-2.69,-4.9449,17267.23,90708.594
300870.SZ,20221125,55.84,59.99,53.74,54.4,55.23,-0.83,-1.5028,33496.15,191516.001
300870.SZ,20221124,50.3,55.88,50.11,55.23,50.3,4.93,9.8012,30113.65,162391.792
300870.SZ,20221123,49.9,51.31,48.5,50.3,50.18,0.12,0.2391,5674.63,28298.796
300870.SZ,20221122,49.96,51.49,49.6,50.18,49.65,0.53,1.0675,10969.23,55314.106
300870.SZ,20221121,49.3,50.03,48.25,49.65,49.4,0.25,0.5061,5674.0,27858.035
300870.SZ,20221118,51.39,51.39,49.28,49.4,50.72,-1.32,-2.6025,4340.0,21703.578
300870.SZ,20221117,50.96,50.97,49.5,50.72,50.73,-0.01,-0.0197,6939.6,34737.869
300870.SZ,20221116,51.1,52.67,50.2,50.73,51.11,-0.38,-0.7435,6204.21,31729.186
300870.SZ,20221115,50.4,51.78,49.63,51.11,50.35,0.76,1.5094,7684.81,39176.059
300870.SZ,20221114,51.9,51.9,49.76,50.35,52.68,-2.33,-4.4229,11982.91,60556.791
300870.SZ,20221111,49.79,52.7,48.8,52.68,48.78,3.9,7.9951,15045.87,76009.325
300870.SZ,20221110,50.02,50.47,48.38,48.78,50.6,-1.82,-3.5968,6577.31,32416.088
300870.SZ,20221109,50.98,51.2,50.07,50.6,51.1,-0.5,-0.9785,5246.0,26478.905
300870.SZ,20221108,51.55,52.68,50.65,51.1,51.98,-0.88,-1.693,6426.68,32977.48
300870.SZ,20221107,52.07,53.0,51.07,51.98,52.6,-0.62,-1.1787,14217.66,73813.975
300870.SZ,20221104,50.88,53.07,50.4,52.6,50.45,2.15,4.2616,23018.17,119615.533
300870.SZ,20221103,48.41,51.88,48.07,50.45,48.41,2.04,4.214,15335.83,76630.575
300870.SZ,20221102,47.74,48.88,46.8,48.41,48.07,0.34,0.7073,9159.4,43918.156
300870.SZ,20221101,45.48,49.61,45.21,48.07,45.04,3.03,6.7274,10557.15,50201.402
300870.SZ,20221031,43.99,45.8,43.59,45.04,43.79,1.25,2.8545,9828.57,44158.19
300870.SZ,20221028,45.93,46.07,43.56,43.79,45.78,-1.99,-4.3469,8022.66,35691.666
300870.SZ,20221027,47.08,47.98,45.0,45.78,47.07,-1.29,-2.7406,8453.66,39503.333
300870.SZ,20221026,46.5,47.49,45.68,47.07,46.13,0.94,2.0377,5774.0,27055.126
300870.SZ,20221025,46.02,46.71,44.8,46.13,46.36,-0.23,-0.4961,6351.86,28977.523
300870.SZ,20221024,46.03,48.28,46.01,46.36,46.33,0.03,0.0648,5158.82,24307.796
300870.SZ,20221021,47.18,47.84,46.29,46.33,47.18,-0.85,-1.8016,5855.47,27407.216
300870.SZ,20221020,46.59,48.45,46.02,47.18,46.48,0.7,1.506,4037.32,19073.562
300870.SZ,20221019,47.75,47.98,46.46,46.48,47.75,-1.27,-2.6597,3126.08,14710.805
300870.SZ,20221018,46.97,48.89,46.0,47.75,46.97,0.78,1.6606,6303.08,29799.595
300870.SZ,20221017,45.29,47.08,45.0,46.97,45.55,1.42,3.1175,4783.35,22091.708
300870.SZ,20221014,44.3,45.89,43.89,45.55,44.05,1.5,3.4052,7204.58,32284.467
300870.SZ,20221013,43.55,45.5,42.81,44.05,43.27,0.78,1.8026,6677.75,29798.65
300870.SZ,20221012,42.63,43.9,40.71,43.27,42.0,1.27,3.0238,6143.69,26041.68
300870.SZ,20221011,42.7,43.22,41.79,42.0,42.7,-0.7,-1.6393,3825.77,16182.235
300870.SZ,20221010,42.7,43.48,41.0,42.7,42.15,0.55,1.3049,6411.68,27314.825
300870.SZ,20220930,42.88,43.82,42.11,42.15,43.3,-1.15,-2.6559,3466.4,14822.618
300870.SZ,20220929,43.5,44.49,42.88,43.3,43.49,-0.19,-0.4369,5541.24,24047.243
300870.SZ,20220928,45.7,46.08,43.39,43.49,45.62,-2.13,-4.669,5790.56,25659.222
300870.SZ,20220927,45.78,47.18,44.75,45.62,46.06,-0.44,-0.9553,3108.98,14223.054
300870.SZ,20220926,46.97,46.97,45.23,46.06,46.93,-0.87,-1.8538,4334.44,19906.187
300870.SZ,20220923,48.78,49.4,46.71,46.93,48.78,-1.85,-3.7925,2577.0,12213.111
300870.SZ,20220922,48.73,49.38,48.18,48.78,48.73,0.05,0.1026,2445.0,11920.316
300870.SZ,20220921,49.79,49.88,48.5,48.73,49.35,-0.62,-1.2563,2640.56,12989.922
300870.SZ,20220920,48.5,49.79,47.6,49.35,47.52,1.83,3.851,4522.75,22233.781
300870.SZ,20220919,48.25,49.97,47.36,47.52,48.3,-0.78,-1.6149,3943.0,19044.323
300870.SZ,20220916,48.78,49.78,48.11,48.3,49.61,-1.31,-2.6406,3742.46,18251.326
300870.SZ,20220915,51.8,51.8,47.11,49.61,51.95,-2.34,-4.5043,10621.0,52194.661
300870.SZ,20220914,51.52,52.86,50.55,51.95,52.22,-0.27,-0.517,4421.85,22822.25
300870.SZ,20220913,51.92,52.91,51.35,52.22,51.82,0.4,0.7719,3372.23,17563.4
300870.SZ,20220909,53.0,53.14,51.22,51.82,52.74,-0.92,-1.7444,4050.46,20997.229
300870.SZ,20220908,54.41,54.65,52.5,52.74,54.7,-1.96,-3.5832,5227.05,27760.013
300870.SZ,20220907,52.8,56.05,52.8,54.7,53.85,0.85,1.5785,6924.0,37737.106
300870.SZ,20220906,52.46,54.29,51.52,53.85,52.45,1.4,2.6692,5297.72,28297.289
