ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300191.SZ,20221230,17.0,17.15,16.96,17.15,17.02,0.13,0.7638,14564.0,24816.879
300191.SZ,20221229,17.39,17.4,17.0,17.02,17.42,-0.4,-2.2962,21242.98,36424.978
300191.SZ,20221228,17.53,17.57,17.24,17.42,17.53,-0.11,-0.6275,24243.26,42144.004
300191.SZ,20221227,17.69,17.84,17.41,17.53,17.5,0.03,0.1714,25944.4,45654.465
300191.SZ,20221226,17.39,17.86,17.22,17.5,17.2,0.3,1.7442,26721.46,46870.672
300191.SZ,20221223,17.11,17.34,17.1,17.2,17.26,-0.06,-0.3476,11857.34,20397.3
300191.SZ,20221222,17.23,17.68,17.17,17.26,17.09,0.17,0.9947,29843.0,51954.185
300191.SZ,20221221,17.12,17.24,16.97,17.09,17.18,-0.09,-0.5239,13578.94,23195.27
300191.SZ,20221220,17.25,17.29,17.05,17.18,17.12,0.06,0.3505,13241.21,22738.764
300191.SZ,20221219,17.5,17.59,17.01,17.12,17.58,-0.46,-2.6166,21670.1,37316.405
300191.SZ,20221216,17.79,17.85,17.57,17.58,17.81,-0.23,-1.2914,20942.51,37033.275
300191.SZ,20221215,18.08,18.1,17.65,17.81,17.93,-0.12,-0.6693,23065.45,41118.613
300191.SZ,20221214,17.95,18.1,17.86,17.93,17.95,-0.02,-0.1114,17612.01,31607.884
300191.SZ,20221213,17.98,18.18,17.82,17.95,17.92,0.03,0.1674,17358.26,31209.147
300191.SZ,20221212,18.06,18.16,17.77,17.92,18.06,-0.14,-0.7752,19980.73,35786.762
300191.SZ,20221209,18.18,18.3,17.96,18.06,18.21,-0.15,-0.8237,24566.35,44393.676
300191.SZ,20221208,18.69,18.74,18.12,18.21,18.8,-0.59,-3.1383,39292.0,72062.191
300191.SZ,20221207,18.68,18.82,18.63,18.8,18.78,0.02,0.1065,21974.37,41159.334
300191.SZ,20221206,19.3,19.3,18.75,18.78,19.34,-0.56,-2.8956,38029.95,71980.701
300191.SZ,20221205,19.17,19.43,19.11,19.34,19.17,0.17,0.8868,34409.34,66362.065
300191.SZ,20221202,19.17,19.25,19.0,19.17,19.01,0.16,0.8417,30861.06,59007.566
300191.SZ,20221201,19.09,19.26,18.99,19.01,18.99,0.02,0.1053,30309.03,57876.388
300191.SZ,20221130,19.08,19.35,18.94,18.99,19.02,-0.03,-0.1577,32412.59,62058.699
300191.SZ,20221129,18.8,19.06,18.77,19.02,18.88,0.14,0.7415,22015.13,41700.112
300191.SZ,20221128,18.64,19.05,18.37,18.88,18.73,0.15,0.8009,24475.65,45985.288
300191.SZ,20221125,18.97,19.07,18.73,18.73,18.92,-0.19,-1.0042,17466.32,32977.885
300191.SZ,20221124,18.58,19.08,18.47,18.92,18.72,0.2,1.0684,28241.66,53193.254
300191.SZ,20221123,18.88,19.18,18.53,18.72,18.61,0.11,0.5911,28524.69,53671.427
300191.SZ,20221122,18.76,18.96,18.55,18.61,18.81,-0.2,-1.0633,19367.29,36368.397
300191.SZ,20221121,18.88,18.92,18.62,18.81,18.96,-0.15,-0.7911,17405.06,32651.958
300191.SZ,20221118,19.1,19.32,18.88,18.96,19.15,-0.19,-0.9922,22128.37,42140.565
300191.SZ,20221117,19.18,19.22,18.8,19.15,19.29,-0.14,-0.7258,19308.0,36701.818
300191.SZ,20221116,19.22,19.34,19.09,19.29,19.12,0.17,0.8891,24787.28,47663.164
300191.SZ,20221115,19.0,19.15,18.82,19.12,19.01,0.11,0.5786,21715.58,41329.608
300191.SZ,20221114,19.19,19.31,18.9,19.01,19.19,-0.18,-0.938,22956.0,43832.365
300191.SZ,20221111,19.3,19.5,19.11,19.19,19.07,0.12,0.6293,23741.14,45725.594
300191.SZ,20221110,19.02,19.3,18.98,19.07,19.43,-0.36,-1.8528,24828.39,47428.06
300191.SZ,20221109,19.17,19.65,19.02,19.43,19.26,0.17,0.8827,34757.36,67331.845
300191.SZ,20221108,19.15,19.44,19.12,19.26,19.25,0.01,0.0519,24263.83,46757.319
300191.SZ,20221107,19.12,19.39,19.07,19.25,18.97,0.28,1.476,36027.35,69401.901
300191.SZ,20221104,18.55,19.0,18.55,18.97,18.6,0.37,1.9892,26547.7,50062.1
300191.SZ,20221103,18.32,18.78,18.28,18.6,18.52,0.08,0.432,18678.56,34634.298
300191.SZ,20221102,18.36,18.53,18.18,18.52,18.25,0.27,1.4795,21487.54,39514.286
300191.SZ,20221101,17.96,18.27,17.96,18.25,17.86,0.39,2.1837,21362.49,38725.989
300191.SZ,20221031,18.01,18.05,17.62,17.86,18.04,-0.18,-0.9978,22734.49,40561.503
300191.SZ,20221028,18.58,18.58,17.84,18.04,18.58,-0.54,-2.9064,23406.13,42619.368
300191.SZ,20221027,18.65,19.07,18.55,18.58,18.5,0.08,0.4324,22366.33,41985.094
300191.SZ,20221026,18.35,18.68,18.27,18.5,18.36,0.14,0.7625,20183.26,37350.335
300191.SZ,20221025,18.6,18.78,18.0,18.36,18.67,-0.31,-1.6604,23274.88,42489.736
300191.SZ,20221024,18.81,19.16,18.58,18.67,18.64,0.03,0.1609,31378.6,59309.131
300191.SZ,20221021,18.85,18.95,18.55,18.64,19.1,-0.46,-2.4084,30898.88,57865.54
300191.SZ,20221020,18.41,19.6,18.41,19.1,18.4,0.7,3.8043,57040.17,109220.333
300191.SZ,20221019,18.85,19.02,18.38,18.4,19.04,-0.64,-3.3613,28024.7,52324.468
300191.SZ,20221018,19.3,19.37,18.98,19.04,19.33,-0.29,-1.5003,30236.24,57894.356
300191.SZ,20221017,19.05,19.41,18.98,19.33,19.3,0.03,0.1554,29260.46,56303.224
300191.SZ,20221014,19.19,19.35,19.1,19.3,19.16,0.14,0.7307,31049.51,59787.015
300191.SZ,20221013,18.71,19.26,18.61,19.16,18.83,0.33,1.7525,36245.1,68624.224
300191.SZ,20221012,18.45,18.88,18.28,18.83,18.66,0.17,0.911,25703.32,47723.707
300191.SZ,20221011,18.86,19.02,18.18,18.66,19.1,-0.44,-2.3037,34437.49,63827.225
300191.SZ,20221010,19.39,19.59,18.81,19.1,18.65,0.45,2.4129,44947.06,86416.546
300191.SZ,20220930,18.68,18.9,18.52,18.65,18.75,-0.1,-0.5333,23728.62,44380.246
300191.SZ,20220929,19.15,19.42,18.59,18.75,18.8,-0.05,-0.266,31442.34,59616.682
300191.SZ,20220928,19.17,19.65,18.68,18.8,18.97,-0.17,-0.8962,30176.34,57580.259
300191.SZ,20220927,18.8,19.04,18.43,18.97,18.65,0.32,1.7158,30596.07,57240.939
300191.SZ,20220926,19.54,19.6,18.63,18.65,19.89,-1.24,-6.2343,36071.76,68798.482
300191.SZ,20220923,20.14,20.59,19.89,19.89,20.23,-0.34,-1.6807,34113.45,68871.315
300191.SZ,20220922,19.82,20.36,19.8,20.23,20.03,0.2,0.9985,31203.45,62905.324
300191.SZ,20220921,19.52,20.11,19.21,20.03,19.7,0.33,1.6751,30845.25,60925.985
300191.SZ,20220920,19.75,19.93,19.55,19.7,19.55,0.15,0.7673,25512.8,50282.812
300191.SZ,20220919,20.06,20.08,19.33,19.55,20.07,-0.52,-2.5909,36900.9,72431.985
300191.SZ,20220916,21.22,21.23,20.04,20.07,21.28,-1.21,-5.6861,52843.14,108356.303
300191.SZ,20220915,22.16,22.27,20.93,21.28,21.87,-0.59,-2.6978,57094.99,122177.492
300191.SZ,20220914,21.41,22.45,21.32,21.87,21.84,0.03,0.1374,61283.51,134990.448
300191.SZ,20220913,21.87,22.32,21.69,21.84,21.7,0.14,0.6452,41738.33,91571.55
300191.SZ,20220909,21.99,22.03,21.49,21.7,21.76,-0.06,-0.2757,27922.33,60621.938
300191.SZ,20220908,21.87,22.09,21.7,21.76,22.23,-0.47,-2.1143,39634.69,86683.54
300191.SZ,20220907,22.35,22.35,22.01,22.23,22.33,-0.1,-0.4478,37128.07,82491.083
300191.SZ,20220906,22.44,22.5,21.97,22.33,22.33,0.0,0.0,55249.85,122683.605
300191.SZ,20220905,21.0,22.59,21.0,22.33,20.87,1.46,6.9957,102873.58,228079.987
300191.SZ,20220902,20.4,21.05,20.28,20.87,20.51,0.36,1.7552,34595.45,71643.502
300191.SZ,20220901,20.86,21.15,20.44,20.51,21.0,-0.49,-2.3333,37435.41,77928.485
300191.SZ,20220831,22.0,22.01,20.77,21.0,22.43,-1.43,-6.3754,71998.12,152568.835
300191.SZ,20220830,22.95,23.25,22.14,22.43,22.95,-0.52,-2.2658,73273.78,165514.983
300191.SZ,20220829,22.2,23.07,22.2,22.95,22.53,0.42,1.8642,90148.87,205965.986
