ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920190.BJ,20240827,13.34,5.7073,10.7893,0.64,38.68,70.0372,1.5918,0.522,0.5207,,,10000.0001,9867.5051,5219.7,133400.0013,131632.518,0.0
920190.BJ,20240826,14.28,8.3461,15.7778,1.07,41.4056,74.9724,1.704,0.5588,0.5574,,,10000.0001,9867.5051,5219.7,142800.0014,140907.9728,0.0
920190.BJ,20240823,14.65,9.5425,18.0395,1.48,42.4785,76.915,1.7481,0.5733,0.5718,,,10000.0001,9867.5051,5219.7,146500.0015,144558.9497,0.0
920190.BJ,20240822,13.31,7.4245,14.0355,1.33,38.5931,69.8797,1.5882,0.5209,0.5195,,,10000.0001,9867.5051,5219.7,133100.0013,131336.4929,0.0
920190.BJ,20240821,13.29,9.8735,18.6652,2.26,38.5351,69.7747,1.5858,0.5201,0.5187,,,10000.0001,9867.5051,5219.7,132900.0013,131139.1428,0.0
920190.BJ,20240820,13.8,9.5158,17.989,3.33,40.0138,72.4523,1.6467,0.54,0.5386,,,10000.0001,9867.5051,5219.7,138000.0014,136171.5704,0.0
920190.BJ,20240819,12.23,2.547,4.8149,0.9,35.4615,64.2096,1.4593,0.4786,0.4773,,,10000.0001,9867.5051,5219.7,122300.0012,120679.5874,0.0
920190.BJ,20240816,12.84,2.9781,5.6298,1.17,37.2303,44.6778,1.5388,0.5025,0.4929,,,10000.0001,9867.5051,5219.7,128400.0013,126698.7655,0.0
920190.BJ,20240815,12.73,3.0712,5.806,1.37,36.9113,44.295,1.5256,0.4982,0.4887,,,10000.0001,9867.5051,5219.7,127300.0013,125613.3399,0.0
920190.BJ,20240814,12.59,7.001,7.0417,2.1,36.5054,43.8079,1.5088,0.4927,0.4833,,,10000.0001,5198.4914,5168.4816,125900.0013,65449.0067,0.0
920190.BJ,20240813,12.24,3.8203,3.8424,1.19,35.4905,42.59,1.4669,0.479,0.4698,,,10000.0001,5198.4914,5168.4816,122400.0012,63629.5347,0.0
920190.BJ,20240812,12.49,4.662,4.6891,1.47,36.2154,43.4599,1.4969,0.4888,0.4794,,,10000.0001,5198.4914,5168.4816,124900.0012,64929.1576,0.0
920190.BJ,20240809,13.09,2.8073,2.8234,0.81,37.9552,45.5477,1.5688,0.5122,0.5025,,,10000.0001,5254.1864,5224.1766,130900.0013,68777.3,0.0
920190.BJ,20240808,12.83,2.9513,2.9682,0.8,37.2013,44.643,1.5376,0.5021,0.4925,,,10000.0001,5254.1864,5224.1766,128300.0013,67411.2115,0.0
920190.BJ,20240807,13.1,2.3548,2.3683,0.55,37.9841,45.5825,1.57,0.5126,0.5029,,,10000.0001,5254.1864,5224.1766,131000.0013,68829.8418,0.0
920190.BJ,20240806,13.24,3.2062,3.2246,0.72,38.3901,46.0696,1.5867,0.5181,0.5082,,,10000.0001,5254.1864,5224.1766,132400.0013,69565.4279,0.0
920190.BJ,20240805,13.08,4.3329,4.3578,1.04,37.9262,45.5129,1.5676,0.5119,0.5021,,,10000.0001,5254.1864,5224.1766,130800.0013,68724.7581,0.0
920190.BJ,20240802,13.52,4.4035,4.4288,1.12,39.202,47.0439,1.6203,0.5291,0.519,,,10000.0001,5254.1864,5224.1766,135200.0014,71036.6001,0.0
920190.BJ,20240801,14.11,4.1977,4.2218,1.12,40.9127,49.0969,1.691,0.5522,0.5416,,,10000.0001,5254.1864,5224.1766,141100.0014,74136.5701,0.0
920190.BJ,20240731,14.38,5.4351,5.4664,1.55,41.6956,50.0363,1.7234,0.5627,0.552,,,10000.0001,5254.1864,5224.1766,143800.0014,75555.2004,0.0
920190.BJ,20240730,13.86,3.9068,3.9292,1.1,40.1878,48.227,1.6611,0.5424,0.532,,,10000.0001,5254.1864,5224.1766,138600.0014,72823.0235,0.0
920190.BJ,20240729,13.6,2.9069,2.9236,0.78,39.4339,47.3223,1.6299,0.5322,0.5221,,,10000.0001,5254.1864,5224.1766,136000.0014,71456.935,0.0
920190.BJ,20240726,13.74,3.2869,3.3058,0.77,39.8399,47.8094,1.6467,0.5377,0.5274,,,10000.0001,5254.1864,5224.1766,137400.0014,72192.5211,0.0
920190.BJ,20240725,13.57,3.2133,3.2317,0.6,39.3469,47.2179,1.6263,0.531,0.5209,,,10000.0001,5254.1864,5224.1766,135700.0014,71299.3094,0.0
920190.BJ,20240724,13.5,4.1697,4.1937,0.54,39.144,46.9743,1.6179,0.5283,0.5182,,,10000.0001,5254.1864,5224.1766,135000.0014,70931.5164,0.0
920190.BJ,20240723,14.0,4.1363,4.1601,0.49,40.5937,48.7141,1.6778,0.5479,0.5374,,,10000.0001,5254.1864,5224.1766,140000.0014,73558.6096,0.0
920190.BJ,20240722,14.48,3.9309,3.9535,0.49,41.9855,50.3843,1.7354,0.5666,0.5558,,,10000.0001,5254.1864,5224.1766,144800.0014,76080.6191,0.0
920190.BJ,20240719,14.2,5.9525,5.9867,0.79,41.1737,49.41,1.7018,0.5557,0.5451,,,10000.0001,5254.1864,5224.1766,142000.0014,74609.4469,0.0
920190.BJ,20240718,14.55,8.4186,8.467,1.26,42.1885,50.6279,1.7437,0.5694,0.5585,,,10000.0001,5254.1864,5224.1766,145500.0015,76448.4121,0.0
920190.BJ,20240717,15.7,16.5155,16.6104,4.1,45.523,54.6294,1.8816,0.6144,0.6027,,,10000.0001,5254.1864,5224.1766,157000.0016,82490.7265,0.0
920190.BJ,20240716,14.16,7.1231,7.164,1.94,41.0577,49.2708,1.697,0.5541,0.5435,,,10000.0001,5254.1864,5224.1766,141600.0014,74399.2794,0.0
920190.BJ,20240715,13.27,2.3321,2.3455,0.64,38.4771,46.174,1.5903,0.5193,0.5094,,,10000.0001,5254.1864,5224.1766,132700.0013,69723.0535,0.0
920190.BJ,20240712,13.49,3.3543,3.3735,0.94,39.115,46.9395,1.6167,0.5279,0.5178,,,10000.0001,5254.1864,5224.1766,134900.0013,70878.9745,0.0
920190.BJ,20240711,13.85,3.9998,4.0228,1.12,40.1588,48.1922,1.6599,0.542,0.5316,,,10000.0001,5254.1864,5224.1766,138500.0014,72770.4816,0.0
920190.BJ,20240710,13.63,3.3538,3.3731,0.9,39.5209,47.4267,1.6335,0.5334,0.5232,,,10000.0001,5254.1864,5224.1766,136300.0014,71614.5606,0.0
920190.BJ,20240709,13.73,5.2924,5.3228,1.59,39.8109,47.7746,1.6455,0.5373,0.527,,,10000.0001,5254.1864,5224.1766,137300.0014,72139.9793,0.0
920190.BJ,20240708,12.96,2.2516,2.2646,0.61,37.5782,45.0953,1.5532,0.5072,0.4975,,,10000.0001,5254.1864,5224.1766,129600.0013,68094.2557,0.0
920190.BJ,20240705,13.6,2.9166,2.9334,0.68,39.4339,47.3223,1.6299,0.5322,0.5221,,,10000.0001,5254.1864,5224.1766,136000.0014,71456.935,0.0
920190.BJ,20240704,13.41,3.9853,4.0082,0.83,38.883,46.6612,1.6071,0.5248,0.5148,,,10000.0001,5254.1864,5224.1766,134100.0013,70458.6396,0.0
920190.BJ,20240703,13.74,4.2897,4.3143,0.9,39.8399,47.8094,1.6467,0.5377,0.5274,,,10000.0001,5254.1864,5224.1766,137400.0014,72192.5211,0.0
920190.BJ,20240702,14.2,3.2295,3.248,0.65,41.1737,49.41,1.7018,0.5557,0.5451,,,10000.0001,5254.1864,5224.1766,142000.0014,74609.4469,0.0
920190.BJ,20240701,14.15,3.9694,3.9922,0.78,41.0287,49.236,1.6958,0.5537,0.5432,,,10000.0001,5254.1864,5224.1766,141500.0014,74346.7376,0.0
920190.BJ,20240628,14.29,5.8559,5.8895,1.21,41.4346,49.7232,1.7126,0.5592,0.5485,,,10000.0001,5254.1864,5224.1766,142900.0014,75082.3237,0.0
920190.BJ,20240627,14.2,6.5453,6.5829,1.33,41.1737,49.41,1.7018,0.5557,0.5451,,,10000.0001,5254.1864,5224.1766,142000.0014,74609.4469,0.0
920190.BJ,20240626,14.08,4.3504,4.3754,0.76,40.8257,48.9925,1.6874,0.551,0.5405,,,10000.0001,5254.1864,5224.1766,140800.0014,73978.9445,0.0
920190.BJ,20240625,13.65,3.9735,3.9964,0.63,39.5789,47.4963,1.6359,0.5342,0.524,,,10000.0001,5254.1864,5224.1766,136500.0014,71719.6444,0.0
920190.BJ,20240624,13.91,4.7442,4.7714,0.68,40.3328,48.4009,1.667,0.5443,0.534,,,10000.0001,5254.1864,5224.1766,139100.0014,73085.7328,0.0
920190.BJ,20240621,14.87,4.6271,4.6536,0.65,43.1164,51.7413,1.7821,0.5819,0.5708,,,10000.0001,5254.1864,5224.1766,148700.0015,78129.7518,0.0
920190.BJ,20240620,14.77,6.9106,6.9503,0.93,42.8264,51.3934,1.7701,0.578,0.567,,,10000.0001,5254.1864,5224.1766,147700.0015,77604.3331,0.0
920190.BJ,20240619,15.72,8.3914,8.4396,1.08,45.581,54.699,1.884,0.6152,0.6034,,,10000.0001,5254.1864,5224.1766,157200.0016,82595.8102,0.0
920190.BJ,20240618,15.59,6.7556,6.7944,0.87,45.204,54.2466,1.8684,0.6101,0.5984,,,10000.0001,5254.1864,5224.1766,155900.0016,81912.766,0.0
920190.BJ,20240617,16.1,8.2673,8.3148,1.08,46.6828,56.0212,1.9295,0.63,0.618,,,10000.0001,5254.1864,5224.1766,161000.0016,84592.401,0.0
920190.BJ,20240614,15.55,5.3413,5.372,0.64,45.0881,54.1075,1.8636,0.6085,0.5969,,,10000.0001,5254.1864,5224.1766,155500.0016,81702.5985,0.0
920190.BJ,20240613,15.42,8.4244,8.4728,1.02,44.7111,53.6551,1.848,0.6034,0.5919,,,10000.0001,5254.1864,5224.1766,154200.0015,81019.5543,0.0
920190.BJ,20240612,16.02,9.8957,9.9525,1.1,46.4508,55.7429,1.9199,0.6269,0.6149,,,10000.0001,5254.1864,5224.1766,160200.0016,84172.0661,0.0
920190.BJ,20240611,15.16,6.8941,6.9337,0.64,43.9572,52.7504,1.8169,0.5933,0.5819,,,10000.0001,5254.1864,5224.1766,151600.0015,79653.4658,0.0
920190.BJ,20240607,14.7,7.623,7.6668,0.54,42.6234,51.1498,1.7617,0.5753,0.5643,,,10000.0001,5254.1864,5224.1766,147000.0015,77236.5401,0.0
920190.BJ,20240606,15.26,8.7777,8.8281,0.56,44.2472,53.0984,1.8288,0.5972,0.5858,,,10000.0001,5254.1864,5224.1766,152600.0015,80178.8845,0.0
920190.BJ,20240605,16.28,8.2722,8.3198,0.49,47.2047,56.6475,1.9511,0.6371,0.6249,,,10000.0001,5254.1864,5224.1766,162800.0016,85538.1546,0.0
920190.BJ,20240604,16.61,13.2626,13.3388,0.84,48.1616,57.7958,1.9906,0.65,0.6376,,,10000.0001,5254.1864,5224.1766,166100.0017,87272.0361,0.0
920190.BJ,20240603,17.99,16.2452,16.3385,1.14,52.163,62.5976,2.156,0.704,0.6906,,,10000.0001,5254.1864,5224.1766,179900.0018,94522.8133,0.0
920190.BJ,20240531,18.53,24.2379,24.3771,2.02,53.7287,64.4766,2.2207,0.7251,0.7113,,,10000.0001,5254.1864,5224.1766,185300.0019,97360.074,0.0
920190.BJ,20240530,16.66,16.0951,16.1876,1.22,48.3066,57.9698,1.9966,0.652,0.6395,,,10000.0001,5254.1864,5224.1766,166600.0017,87534.7454,0.0
920190.BJ,20240529,16.48,13.7891,13.8683,0.98,47.7846,57.3435,1.975,0.6449,0.6326,,,10000.0001,5254.1864,5224.1766,164800.0016,86588.9919,0.0
920190.BJ,20240528,15.77,8.847,8.8979,0.58,45.726,54.873,1.89,0.6171,0.6054,,,10000.0001,5254.1864,5224.1766,157700.0016,82858.5195,0.0
920190.BJ,20240527,15.25,8.1936,8.2407,0.59,44.2182,53.0636,1.8276,0.5968,0.5854,,,10000.0001,5254.1864,5224.1766,152500.0015,80126.3426,0.0
920190.BJ,20240524,15.05,13.1732,13.2489,1.11,43.6383,52.3677,1.8037,0.5889,0.5777,,,10000.0001,5254.1864,5224.1766,150500.0015,79075.5053,0.0
920190.BJ,20240523,16.62,21.818,21.9433,2.65,48.1906,57.8306,1.9918,0.6504,0.638,,,10000.0001,5254.1864,5224.1766,166200.0017,87324.578,0.0
920190.BJ,20240522,16.52,18.4944,18.6007,3.65,47.9006,57.4826,1.9564,0.6465,0.6341,,,10000.0001,5254.1864,5224.1766,165200.0017,86799.1593,0.0
920190.BJ,20240521,15.06,14.0154,14.0959,4.65,43.6673,52.4025,1.7835,0.5893,0.5781,,,10000.0001,5254.1864,5224.1766,150600.0015,79128.0472,0.0
920190.BJ,20240520,13.57,2.2656,2.2786,0.74,39.3469,47.2179,1.607,0.531,0.5209,,,10000.0001,5254.1864,5224.1766,135700.0014,71299.3094,0.0
920190.BJ,20240517,13.83,2.9446,2.9615,0.97,40.1008,48.1226,1.6378,0.5412,0.5309,,,10000.0001,5254.1864,5224.1766,138300.0014,72665.3979,0.0
920190.BJ,20240516,14.14,3.4747,3.4947,1.24,40.9997,49.2012,1.6745,0.5533,0.5428,,,10000.0001,5254.1864,5224.1766,141400.0014,74294.1957,0.0
