ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920190.BJ,20231206,13.43,9.2979,9.8213,1.09,19.5564,22.628,1.6076,0.556,0.5281,,,10000.0001,5254.1864,4974.1766,134300.0013,70563.7234,0.0
920190.BJ,20231205,13.3,10.8646,11.4762,1.16,19.3671,22.4089,1.592,0.5506,0.523,,,10000.0001,5254.1864,4974.1766,133000.0013,69880.6791,0.0
920190.BJ,20231204,12.38,6.0504,6.391,0.49,18.0274,20.8588,1.4819,0.5125,0.4868,,,10000.0001,5254.1864,4974.1766,123800.0012,65046.8276,0.0
920190.BJ,20231201,12.41,7.9315,8.378,0.59,18.0711,20.9094,1.4855,0.5138,0.488,,,10000.0001,5254.1864,4974.1766,124100.0012,65204.4532,0.0
920190.BJ,20231130,12.5,7.0832,7.4819,0.49,18.2021,21.061,1.4963,0.5175,0.4915,,,10000.0001,5254.1864,4974.1766,125000.0013,65677.33,0.0
920190.BJ,20231129,12.41,10.8395,11.4497,0.76,18.0711,20.9094,1.4855,0.5138,0.488,,,10000.0001,5254.1864,4974.1766,124100.0012,65204.4532,0.0
920190.BJ,20231128,14.38,14.7595,15.5903,1.18,20.9397,24.2286,1.7213,0.5954,0.5654,,,10000.0001,5254.1864,4974.1766,143800.0014,75555.2004,0.0
920190.BJ,20231127,15.3,21.3955,22.6,2.52,22.2794,25.7787,1.8314,0.6334,0.6016,,,10000.0001,5254.1864,4974.1766,153000.0015,80389.0519,0.0
920190.BJ,20231124,12.7,13.5069,14.2672,2.3,18.4934,21.398,1.5202,0.5258,0.4994,,,10000.0001,5254.1864,4974.1766,127000.0013,66728.1673,0.0
920190.BJ,20231123,11.47,11.6407,12.2959,3.09,16.7023,19.3256,1.373,0.4749,0.451,,,10000.0001,5254.1864,4974.1766,114700.0011,60265.518,0.0
920190.BJ,20231122,11.82,9.6782,10.2231,4.38,17.2119,19.9153,1.4149,0.4894,0.4648,,,10000.0001,5254.1864,4974.1766,118200.0012,62104.4832,0.0
920190.BJ,20231121,10.64,6.5352,6.9031,5.98,15.4937,17.9271,1.2736,0.4405,0.4184,,,10000.0001,5254.1864,4974.1766,106400.0011,55904.5433,0.0
920190.BJ,20231120,10.17,1.0798,1.1406,1.18,14.8093,17.1352,1.2174,0.4211,0.3999,,,10000.0001,5254.1864,4974.1766,101700.001,53435.0757,0.0
920190.BJ,20231117,9.96,0.4347,0.4592,0.48,14.5035,16.7814,1.1922,0.4124,0.3916,,,10000.0001,5254.1864,4974.1766,99600.001,52331.6965,0.0
920190.BJ,20231116,9.94,1.0912,1.1526,1.35,14.4743,16.7477,1.1898,0.4115,0.3908,,,10000.0001,5254.1864,4974.1766,99400.001,52226.6128,0.0
920190.BJ,20231115,10.23,1.9029,2.01,3.1,14.8966,17.2363,1.2245,0.4235,0.4022,,,10000.0001,5254.1864,4974.1766,102300.001,53750.3269,0.0
920190.BJ,20231114,9.89,0.9588,1.0127,1.66,14.4015,16.6635,1.1838,0.4095,0.3889,,,10000.0001,5254.1864,4974.1766,98900.001,51963.9035,0.0
920190.BJ,20231113,9.64,0.1771,0.1871,0.28,14.0375,16.2423,1.1539,0.3991,0.379,,,10000.0001,5254.1864,4974.1766,96400.001,50650.3569,0.0
920190.BJ,20231110,9.58,0.4145,0.4378,0.64,13.9501,16.1412,1.1467,0.3966,0.3767,,,10000.0001,5254.1864,4974.1766,95800.001,50335.1057,0.0
920190.BJ,20231109,9.7,0.5946,0.628,1.03,14.1249,16.3433,1.1611,0.4016,0.3814,,,10000.0001,5254.1864,4974.1766,97000.001,50965.6081,0.0
920190.BJ,20231108,9.66,0.9259,0.978,2.01,14.0666,16.276,1.1563,0.3999,0.3798,,,10000.0001,5254.1864,4974.1766,96600.001,50755.4406,0.0
920190.BJ,20231107,9.55,0.7801,0.8241,1.97,13.9064,16.0906,1.1431,0.3954,0.3755,,,10000.0001,5254.1864,4974.1766,95500.001,50177.4801,0.0
920190.BJ,20231106,9.35,0.4759,0.5027,1.12,13.6152,15.7536,1.1192,0.3871,0.3676,,,10000.0001,5254.1864,4974.1766,93500.0009,49126.6428,0.0
920190.BJ,20231103,9.3,0.4369,0.4615,0.86,13.5424,15.6694,1.1132,0.385,0.3657,,,10000.0001,5254.1864,4974.1766,93000.0009,48863.9335,0.0
920190.BJ,20231102,9.14,0.2777,0.2933,0.54,13.3094,15.3998,1.0941,0.3784,0.3594,,,10000.0001,5254.1864,4974.1766,91400.0009,48023.2637,0.0
920190.BJ,20231101,9.25,0.3317,0.3503,0.63,13.4696,15.5852,1.1072,0.383,0.3637,,,10000.0001,5254.1864,4974.1766,92500.0009,48601.2242,0.0
920190.BJ,20231031,9.3,0.4558,0.4814,0.9,13.5424,15.6694,1.1132,0.385,0.3657,,,10000.0001,5254.1864,4974.1766,93000.0009,48863.9335,0.0
920190.BJ,20231030,9.28,0.6234,0.6585,1.18,13.5133,15.6357,1.1108,0.3842,0.3649,,,10000.0001,5254.1864,4974.1766,92800.0009,48758.8498,0.0
920190.BJ,20231027,9.14,0.8467,0.8943,1.49,13.3094,15.3998,1.0941,0.3784,0.3594,,,10000.0001,5254.1864,4974.1766,91400.0009,48023.2637,0.0
920190.BJ,20231026,9.1,0.3148,0.348,0.43,13.2512,14.0199,1.0916,0.3768,0.3699,,,10000.0001,5254.1864,4752.6252,91000.0009,47813.0962,0.0
920190.BJ,20231025,9.08,0.4063,0.4492,0.53,13.222,13.9891,1.0892,0.3759,0.3691,,,10000.0001,5254.1864,4752.6252,90800.0009,47708.0125,0.0
920190.BJ,20231024,8.98,0.347,0.3836,0.43,13.0764,13.8351,1.0772,0.3718,0.365,,,10000.0001,5254.1864,4752.6252,89800.0009,47182.5939,0.0
920190.BJ,20231023,8.89,0.7237,0.8001,0.85,12.9454,13.6964,1.0664,0.3681,0.3614,,,10000.0001,5254.1864,4752.6252,88900.0009,46709.7171,0.0
920190.BJ,20231020,9.3,1.0398,1.1496,1.2,13.5424,14.3281,1.1156,0.385,0.378,,,10000.0001,5254.1864,4752.6252,93000.0009,48863.9335,0.0
920190.BJ,20231019,9.72,1.1268,1.2457,1.17,14.154,14.9752,1.166,0.4024,0.3951,,,10000.0001,5254.1864,4752.6252,97200.001,51070.6918,0.0
920190.BJ,20231018,9.61,0.6214,0.687,0.47,13.9938,14.8057,1.1528,0.3979,0.3906,,,10000.0001,5254.1864,4752.6252,96100.001,50492.7313,0.0
920190.BJ,20231017,9.83,0.5236,0.5788,0.29,14.3142,15.1446,1.1792,0.407,0.3996,,,10000.0001,5254.1864,4752.6252,98300.001,51648.6523,0.0
920190.BJ,20231016,9.8,0.9595,1.0608,0.38,14.2705,15.0984,1.1756,0.4057,0.3983,,,10000.0001,5254.1864,4752.6252,98000.001,51491.0267,
920190.BJ,20231013,9.94,1.1017,1.218,0.31,14.4743,15.3141,1.1923,0.4115,0.404,,,10000.0001,5254.1864,4752.6252,99400.001,52226.6128,0.0
920190.BJ,20231012,10.13,1.6142,1.7846,0.48,14.751,15.6068,1.2151,0.4194,0.4118,,,10000.0001,5254.1864,4752.6252,101300.001,53224.9082,0.0
920190.BJ,20231011,10.18,2.3959,2.6488,0.8,14.8238,15.6839,1.2211,0.4215,0.4138,,,10000.0001,5254.1864,4752.6252,101800.001,53487.6176,0.0
920190.BJ,20231010,10.24,3.0825,3.4078,1.26,14.9112,15.7763,1.2283,0.424,0.4162,,,10000.0001,5254.1864,4752.6252,102400.001,53802.8687,0.0
920190.BJ,20231009,10.55,4.5462,5.0259,2.79,15.3626,16.2539,1.2655,0.4368,0.4288,,,10000.0001,5254.1864,4752.6252,105500.0011,55431.6665,0.0
920190.BJ,20230928,10.91,6.1404,6.7884,13.75,15.8868,16.8085,1.3087,0.4517,0.4435,,,10000.0001,5254.1864,4752.6252,109100.0011,57323.1736,0.0
920190.BJ,20230927,9.82,0.6014,0.6648,1.5,14.2996,15.1292,1.178,0.4066,0.3992,,,10000.0001,5254.1864,4752.6252,98200.001,51596.1104,0.0
920190.BJ,20230926,9.8,0.5706,0.6309,1.72,14.2705,15.0984,1.1756,0.4057,0.3983,,,10000.0001,5254.1864,4752.6252,98000.001,51491.0267,0.0
920190.BJ,20230925,9.86,0.4048,0.4475,1.41,14.3578,15.1908,1.1828,0.4082,0.4008,,,10000.0001,5254.1864,4752.6252,98600.001,51806.2779,0.0
920190.BJ,20230922,9.83,0.4212,0.4657,1.73,14.3142,15.1446,1.1792,0.407,0.3996,,,10000.0001,5254.1864,4752.6252,98300.001,51648.6523,0.0
920190.BJ,20230921,9.77,0.2355,0.2603,1.01,14.2268,15.0522,1.172,0.4045,0.3971,,,10000.0001,5254.1864,4752.6252,97700.001,51333.4011,0.0
920190.BJ,20230920,9.79,0.3712,0.4104,1.69,14.2559,15.083,1.1744,0.4053,0.3979,,,10000.0001,5254.1864,4752.6252,97900.001,51438.4849,0.0
920190.BJ,20230919,9.93,0.225,0.2487,1.05,14.4598,15.2987,1.1911,0.4111,0.4036,,,10000.0001,5254.1864,4752.6252,99300.001,52174.071,0.0
920190.BJ,20230918,9.93,0.1855,0.2051,0.64,14.4598,15.2987,1.1911,0.4111,0.4036,,,10000.0001,5254.1864,4752.6252,99300.001,52174.071,0.0
920190.BJ,20230915,9.91,0.1986,0.2196,0.44,14.4306,15.2679,1.1887,0.4103,0.4028,,,10000.0001,5254.1864,4752.6252,99100.001,52068.9872,0.0
920190.BJ,20230914,9.94,0.1838,0.2032,0.25,14.4743,15.3141,1.1923,0.4115,0.404,,,10000.0001,5254.1864,4752.6252,99400.001,52226.6128,0.0
920190.BJ,20230913,10.02,0.3023,0.3342,0.39,14.5908,15.4374,1.2019,0.4148,0.4073,,,10000.0001,5254.1864,4752.6252,100200.001,52646.9477,0.0
920190.BJ,20230912,10.09,0.1974,0.2183,0.23,14.6928,15.5452,1.2103,0.4177,0.4101,,,10000.0001,5254.1864,4752.6252,100900.001,53014.7408,0.0
920190.BJ,20230911,10.08,0.5657,0.6254,0.52,14.6782,15.5298,1.2091,0.4173,0.4097,,,10000.0001,5254.1864,4752.6252,100800.001,52962.1989,0.0
920190.BJ,20230908,10.14,1.0249,1.1331,1.02,14.7656,15.6222,1.2163,0.4198,0.4122,,,10000.0001,5254.1864,4752.6252,101400.001,53277.4501,0.0
920190.BJ,20230907,10.3,1.5543,1.7183,2.07,14.9986,15.8687,1.2355,0.4264,0.4187,,,10000.0001,5254.1864,4752.6252,103000.001,54118.1199,0.0
920190.BJ,20230906,10.16,0.5316,0.5877,0.79,14.7947,15.653,1.2187,0.4206,0.413,,,10000.0001,5254.1864,4752.6252,101600.001,53382.5338,0.0
920190.BJ,20230905,10.18,0.6694,0.74,1.16,14.8238,15.6839,1.2211,0.4215,0.4138,,,10000.0001,5254.1864,4752.6252,101800.001,53487.6176,0.0
920190.BJ,20230904,10.37,1.6563,1.8311,6.02,15.1005,15.9766,1.2439,0.4293,0.4215,,,10000.0001,5254.1864,4752.6252,103700.001,54485.913,0.0
920190.BJ,20230901,10.04,0.5933,0.6559,2.84,14.62,15.4682,1.2043,0.4157,0.4081,,,10000.0001,5254.1864,4752.6252,100400.001,52752.0315,0.0
920190.BJ,20230831,9.88,0.3012,0.333,1.55,14.387,15.2217,1.1852,0.409,0.4016,,,10000.0001,5254.1864,4752.6252,98800.001,51911.3616,
920190.BJ,20230830,9.93,0.1362,0.1506,0.64,14.4598,15.2987,1.1911,0.4111,0.4036,,,10000.0001,5254.1864,4752.6252,99300.001,52174.071,0.0
920190.BJ,20230829,9.93,0.2053,0.227,0.81,14.4598,15.2987,1.1911,0.4111,0.4036,,,10000.0001,5254.1864,4752.6252,99300.001,52174.071,0.0
920190.BJ,20230828,9.82,0.1388,0.1535,0.52,14.2996,15.1292,1.178,0.4066,0.3992,,,10000.0001,5254.1864,4752.6252,98200.001,51596.1104,
920190.BJ,20230825,9.83,0.263,0.2907,1.01,14.3142,15.1446,1.1792,0.407,0.3996,,,10000.0001,5254.1864,4752.6252,98300.001,51648.6523,0.0
920190.BJ,20230824,9.89,0.2271,0.2511,0.9,14.4015,15.2371,1.1864,0.4095,0.402,,,10000.0001,5254.1864,4752.6252,98900.001,51963.9035,0.0
920190.BJ,20230823,9.97,0.2242,0.2479,1.0,14.518,15.3603,1.1959,0.4128,0.4053,,,10000.0001,5254.1864,4752.6252,99700.001,52384.2384,0.0
920190.BJ,20230822,10.04,0.414,0.4577,2.34,14.62,15.4682,1.2043,0.4157,0.4081,,,10000.0001,5254.1864,4752.6252,100400.001,52752.0315,0.0
920190.BJ,20230821,10.13,0.198,0.2189,1.07,14.751,15.6068,1.2151,0.4194,0.4118,,,10000.0001,5254.1864,4752.6252,101300.001,53224.9082,
920190.BJ,20230818,10.18,0.2404,0.2657,1.38,14.8238,15.6839,1.2211,0.4215,0.4138,,,10000.0001,5254.1864,4752.6252,101800.001,53487.6176,0.0
920190.BJ,20230817,10.2,0.1858,0.2114,1.03,14.8529,14.9459,1.2664,0.4223,0.4335,,,10000.0001,5254.1864,4618.3252,102000.001,53592.7013,
920190.BJ,20230816,10.2,0.0813,0.0925,0.37,14.8529,14.9459,1.2664,0.4223,0.4335,,,10000.0001,5254.1864,4618.3252,102000.001,53592.7013,0.0
920190.BJ,20230815,10.22,0.1774,0.2019,0.83,14.8821,14.9752,1.2689,0.4231,0.4344,,,10000.0001,5254.1864,4618.3252,102200.001,53697.785,0.0
920190.BJ,20230814,10.21,0.2421,0.2755,1.21,14.8675,14.9605,1.2677,0.4227,0.4339,,,10000.0001,5254.1864,4618.3252,102100.001,53645.2431,
920190.BJ,20230811,10.28,0.1861,0.2118,0.89,14.9694,15.0631,1.2764,0.4256,0.4369,,,10000.0001,5254.1864,4618.3252,102800.001,54013.0362,0.0
920190.BJ,20230810,10.28,0.2178,0.2478,0.9,14.9694,15.0631,1.2764,0.4256,0.4369,,,10000.0001,5254.1864,4618.3252,102800.001,54013.0362,0.0
920190.BJ,20230809,10.26,0.2748,0.3126,1.07,14.9403,15.0338,1.2739,0.4248,0.4361,,,10000.0001,5254.1864,4618.3252,102600.001,53907.9525,0.0
920190.BJ,20230808,10.32,0.1449,0.1649,0.52,15.0277,15.1217,1.2813,0.4273,0.4386,,,10000.0001,5254.1864,4618.3252,103200.001,54223.2036,0.0
920190.BJ,20230807,10.29,0.1775,0.2019,0.6,14.984,15.0777,1.2776,0.426,0.4373,,,10000.0001,5254.1864,4618.3252,102900.001,54065.5781,0.0
920190.BJ,20230804,10.3,0.2301,0.2618,0.74,14.9986,15.0924,1.2789,0.4264,0.4378,,,10000.0001,5254.1864,4618.3252,103000.001,54118.1199,0.0
920190.BJ,20230803,10.31,0.3862,0.4393,1.26,15.0131,15.107,1.2801,0.4268,0.4382,,,10000.0001,5254.1864,4618.3252,103100.001,54170.6618,0.0
920190.BJ,20230802,10.3,0.3491,0.3971,1.18,14.9986,15.0924,1.2789,0.4264,0.4378,,,10000.0001,5254.1864,4618.3252,103000.001,54118.1199,0.0
920190.BJ,20230801,10.35,0.2579,0.2934,0.75,15.0714,15.1657,1.2851,0.4285,0.4399,,,10000.0001,5254.1864,4618.3252,103500.001,54380.8292,0.0
920190.BJ,20230731,10.38,0.2507,0.2853,0.68,15.115,15.2096,1.2888,0.4297,0.4412,,,10000.0001,5254.1864,4618.3252,103800.001,54538.4548,0.0
920190.BJ,20230728,10.32,0.3138,0.357,0.86,15.0277,15.1217,1.2813,0.4273,0.4386,,,10000.0001,5254.1864,4618.3252,103200.001,54223.2036,0.0
920190.BJ,20230727,10.3,0.3562,0.4052,0.99,14.9986,15.0924,1.2789,0.4264,0.4378,,,10000.0001,5254.1864,4618.3252,103000.001,54118.1199,0.0
920190.BJ,20230726,10.32,0.3015,0.3431,0.93,15.0277,15.1217,1.2813,0.4273,0.4386,,,10000.0001,5254.1864,4618.3252,103200.001,54223.2036,0.0
920190.BJ,20230725,10.33,0.4942,0.5622,1.87,15.0422,15.1363,1.2826,0.4277,0.439,,,10000.0001,5254.1864,4618.3252,103300.001,54275.7455,0.0
920190.BJ,20230724,10.33,0.3725,0.4238,1.71,15.0422,15.1363,1.2826,0.4277,0.439,,,10000.0001,5254.1864,4618.3252,103300.001,54275.7455,0.0
920190.BJ,20230721,10.42,0.2968,0.3376,1.28,15.1733,15.2682,1.2938,0.4314,0.4429,,,10000.0001,5254.1864,4618.3252,104200.001,54748.6223,0.0
920190.BJ,20230720,10.54,0.3318,0.3775,1.36,15.348,15.4441,1.3087,0.4364,0.448,,,10000.0001,5254.1864,4618.3252,105400.0011,55379.1247,0.0
920190.BJ,20230719,10.58,0.118,0.1343,0.37,15.4063,15.5027,1.3136,0.438,0.4497,,,10000.0001,5254.1864,4618.3252,105800.0011,55589.2921,0.0
920190.BJ,20230718,10.59,0.2029,0.2308,0.57,15.4208,15.5173,1.3149,0.4384,0.4501,,,10000.0001,5254.1864,4618.3252,105900.0011,55641.834,0.0
920190.BJ,20230717,10.49,0.1428,0.1625,0.35,15.2752,15.3708,1.3024,0.4343,0.4458,,,10000.0001,5254.1864,4618.3252,104900.001,55116.4153,0.0
920190.BJ,20230714,10.49,0.3656,0.416,0.85,15.2752,15.3708,1.3024,0.4343,0.4458,,,10000.0001,5254.1864,4618.3252,104900.001,55116.4153,0.0
920190.BJ,20230713,10.53,0.3926,0.4466,0.79,15.3335,15.4294,1.3074,0.436,0.4475,,,10000.0001,5254.1864,4618.3252,105300.0011,55326.5828,0.0
920190.BJ,20230712,10.5,0.4929,0.5607,0.82,15.2898,15.3854,1.3037,0.4347,0.4463,,,10000.0001,5254.1864,4618.3252,105000.0011,55168.9572,0.0
920190.BJ,20230711,10.57,0.3981,0.4529,0.48,15.3917,15.488,1.3124,0.4376,0.4492,,,10000.0001,5254.1864,4618.3252,105700.0011,55536.7502,0.0
920190.BJ,20230710,10.51,0.3697,0.4206,0.33,15.3044,15.4001,1.3049,0.4351,0.4467,,,10000.0001,5254.1864,4618.3252,105100.0011,55221.4991,0.0
920190.BJ,20230707,10.49,0.5056,0.5752,0.28,15.2752,15.3708,1.3024,0.4343,0.4458,,,10000.0001,5254.1864,4618.3252,104900.001,55116.4153,0.0
920190.BJ,20230706,10.53,0.7322,0.833,0.43,15.3335,15.4294,1.3074,0.436,0.4475,,,10000.0001,5254.1864,4618.3252,105300.0011,55326.5828,0.0
920190.BJ,20230705,10.57,1.0035,1.1417,0.63,15.3917,15.488,1.3124,0.4376,0.4492,,,10000.0001,5254.1864,4618.3252,105700.0011,55536.7502,0.0
920190.BJ,20230704,10.46,1.4976,1.7038,1.11,15.2315,15.3268,1.2987,0.4331,0.4446,,,10000.0001,5254.1864,4618.3252,104600.001,54958.7897,0.0
920190.BJ,20230703,10.74,1.9481,2.2163,1.98,15.6393,15.7371,1.3335,0.4447,0.4565,,,10000.0001,5254.1864,4618.3252,107400.0011,56429.9619,0.0
920190.BJ,20230630,11.2,3.7735,4.293,14.18,16.3091,16.4111,1.3906,0.4637,0.476,,,10000.0001,5254.1864,4618.3252,112000.0011,58846.8877,
920190.BJ,20230629,10.26,0.333,0.3789,1.39,14.9403,15.0338,1.2739,0.4248,0.4361,,,10000.0001,5254.1864,4618.3252,102600.001,53907.9525,0.0
920190.BJ,20230628,10.2,0.379,0.4312,2.15,14.8529,14.9459,1.2664,0.4223,0.4335,,,10000.0001,5254.1864,4618.3252,102000.001,53592.7013,
920190.BJ,20230627,10.4,0.4005,0.4723,2.19,15.1442,15.2389,1.2913,0.4306,0.442,,,10000.0001,4178.0603,3542.1991,104000.001,43451.8271,0.0
920190.BJ,20230626,10.46,0.1512,0.1784,0.78,15.2315,15.3268,1.2987,0.4331,0.4446,,,10000.0001,4178.0603,3542.1991,104600.001,43702.5107,0.0
920190.BJ,20230621,10.57,0.2263,0.2669,1.16,15.3917,15.488,1.3124,0.4376,0.4492,,,10000.0001,4178.0603,3542.1991,105700.0011,44162.0974,0.0
920190.BJ,20230620,10.56,0.2506,0.2956,1.38,15.3772,15.4734,1.3111,0.4372,0.4488,,,10000.0001,4178.0603,3542.1991,105600.0011,44120.3168,0.0
920190.BJ,20230619,10.65,0.0781,0.0921,0.27,15.5082,15.6052,1.3223,0.4409,0.4526,,,10000.0001,4178.0603,3542.1991,106500.0011,44496.3422,0.0
920190.BJ,20230616,10.7,0.2089,0.2464,0.72,15.581,15.6785,1.3285,0.443,0.4548,,,10000.0001,4178.0603,3542.1991,107000.0011,44705.2452,0.0
920190.BJ,20230615,10.67,0.2039,0.2406,0.65,15.5373,15.6345,1.3248,0.4418,0.4535,,,10000.0001,4178.0603,3542.1991,106700.0011,44579.9034,0.0
920190.BJ,20230614,10.7,0.2346,0.2767,0.75,15.581,15.6785,1.3285,0.443,0.4548,,,10000.0001,4178.0603,3542.1991,107000.0011,44705.2452,0.0
920190.BJ,20230613,10.78,0.1857,0.219,0.58,15.6975,15.7957,1.3385,0.4463,0.4582,,,10000.0001,4178.0603,3542.1991,107800.0011,45039.49,0.0
920190.BJ,20230612,10.8,0.5987,0.7061,2.48,15.7266,15.825,1.3409,0.4471,0.459,,,10000.0001,4178.0603,3542.1991,108000.0011,45123.0512,0.0
920190.BJ,20230609,10.68,0.2369,0.2794,1.02,15.5519,15.6492,1.326,0.4422,0.4539,,,10000.0001,4178.0603,3542.1991,106800.0011,44621.684,0.0
920190.BJ,20230608,10.6,0.3219,0.3797,1.58,15.4354,15.532,1.3161,0.4389,0.4505,,,10000.0001,4178.0603,3542.1991,106000.0011,44287.4392,0.0
920190.BJ,20230607,10.87,0.2239,0.2641,1.11,15.8286,15.9276,1.3496,0.45,0.462,,,10000.0001,4178.0603,3542.1991,108700.0011,45415.5155,0.0
920190.BJ,20230606,10.89,0.2257,0.2662,1.1,15.8577,15.9569,1.3521,0.4509,0.4628,,,10000.0001,4178.0603,3542.1991,108900.0011,45499.0767,0.0
920190.BJ,20230605,10.96,0.1966,0.2319,0.96,15.9596,16.0595,1.3608,0.4538,0.4658,,,10000.0001,4178.0603,3542.1991,109600.0011,45791.5409,0.0
920190.BJ,20230602,10.96,0.1943,0.2292,0.98,15.9596,16.0595,1.3608,0.4538,0.4658,,,10000.0001,4178.0603,3542.1991,109600.0011,45791.5409,0.0
920190.BJ,20230601,11.03,0.1801,0.2124,0.83,16.0616,16.162,1.3695,0.4567,0.4688,,,10000.0001,4178.0603,3542.1991,110300.0011,46084.0051,0.0
920190.BJ,20230531,11.1,0.2124,0.2505,0.89,16.1635,16.2646,1.3782,0.4596,0.4718,,,10000.0001,4178.0603,3542.1991,111000.0011,46376.4693,0.0
920190.BJ,20230530,11.13,0.238,0.2807,0.93,16.2072,16.3086,1.3819,0.4608,0.473,,,10000.0001,4178.0603,3542.1991,111300.0011,46501.8111,0.0
920190.BJ,20230529,11.13,0.2036,0.2402,0.77,16.2072,16.3086,1.3819,0.4608,0.473,,,10000.0001,4178.0603,3542.1991,111300.0011,46501.8111,0.0
920190.BJ,20230526,11.12,0.1564,0.1845,0.55,16.1926,16.2939,1.3807,0.4604,0.4726,,,10000.0001,4178.0603,3542.1991,111200.0011,46460.0305,0.0
920190.BJ,20230525,11.25,0.2753,0.3248,1.08,16.3819,16.4844,1.3968,0.4658,0.4781,,,10000.0001,4178.0603,3542.1991,112500.0011,47003.1784,0.0
920190.BJ,20230524,11.31,0.3262,0.3848,1.49,16.4693,16.5723,1.4043,0.4682,0.4807,,,10000.0001,4178.0603,3542.1991,113100.0011,47253.862,0.0
920190.BJ,20230523,11.3,0.3127,0.3689,1.62,16.4547,16.5577,1.403,0.4678,0.4803,,,10000.0001,4178.0603,3542.1991,113000.0011,47212.0814,0.0
920190.BJ,20230522,11.32,0.2461,0.2903,1.31,16.4838,16.587,1.4055,0.4687,0.4811,,,10000.0001,4178.0603,3542.1991,113200.0011,47295.6426,0.0
920190.BJ,20230519,18.08,0.4071,0.4802,1.55,16.4547,16.5577,1.3816,0.4678,0.4803,,,6250.0001,2611.2877,2213.8745,113000.0018,47212.0816,0.0
920190.BJ,20230518,18.04,0.2203,0.2599,0.72,16.4183,16.521,1.3785,0.4668,0.4792,,,6250.0001,2611.2877,2213.8745,112750.0018,47107.6301,0.0
920190.BJ,20230517,18.03,0.2273,0.2681,0.68,16.4092,16.5119,1.3778,0.4665,0.4789,,,6250.0001,2611.2877,2213.8745,112687.5018,47081.5172,0.0
920190.BJ,20230516,17.89,0.2924,0.3449,0.73,16.2818,16.3837,1.3671,0.4629,0.4752,,,6250.0001,2611.2877,2213.8745,111812.5018,46715.937,0.0
