ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688720.SH,20260202,73.26,73.26,70.45,70.7,74.07,-3.37,-4.5498,30945.32,221068.281
688720.SH,20260130,75.98,75.98,71.89,74.07,75.36,-1.29,-1.7118,35291.99,259608.018
688720.SH,20260129,78.26,79.37,75.21,75.36,78.25,-2.89,-3.6933,37932.45,293460.18
688720.SH,20260128,81.58,82.85,77.0,78.25,81.5,-3.25,-3.9877,56148.9,443624.496
688720.SH,20260127,81.04,84.9,78.36,81.5,82.02,-0.52,-0.634,55838.37,454206.002
688720.SH,20260126,82.77,84.5,79.26,82.02,82.8,-0.78,-0.942,30374.5,248583.663
688720.SH,20260123,83.02,83.03,80.2,82.8,82.55,0.25,0.3028,28418.19,231917.474
688720.SH,20260122,83.58,86.14,80.51,82.55,82.7,-0.15,-0.1814,33256.31,273131.062
688720.SH,20260121,84.44,85.88,82.6,82.7,86.01,-3.31,-3.8484,42803.82,357186.554
688720.SH,20260120,82.55,89.04,81.7,86.01,83.42,2.59,3.1048,62411.7,533575.768
688720.SH,20260119,86.46,87.31,82.88,83.42,86.5,-3.08,-3.5607,44100.12,372486.901
688720.SH,20260116,82.26,91.29,80.78,86.5,80.77,5.73,7.0942,71679.66,608033.961
688720.SH,20260115,73.0,80.97,72.1,80.77,74.4,6.37,8.5618,73504.6,567500.625
688720.SH,20260114,71.28,75.43,70.88,74.4,71.21,3.19,4.4797,57813.68,422697.254
688720.SH,20260113,75.8,76.18,71.2,71.21,75.43,-4.22,-5.5946,55850.35,407636.115
688720.SH,20260112,74.63,77.5,73.64,75.43,75.67,-0.24,-0.3172,67182.72,506128.639
688720.SH,20260109,75.05,78.5,74.02,75.67,76.13,-0.46,-0.6042,61824.47,471728.225
688720.SH,20260108,74.95,81.7,71.82,76.13,74.93,1.2,1.6015,90401.54,681944.377
688720.SH,20260107,74.95,77.28,72.73,74.93,71.04,3.89,5.4758,89384.29,669676.059
688720.SH,20260106,70.45,72.28,69.06,71.04,71.81,-0.77,-1.0723,54874.26,387389.217
688720.SH,20260105,70.03,73.46,69.51,71.81,70.38,1.43,2.0318,62412.6,445030.56
