ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002298.SZ,20231229,5.76,1.2781,1.3078,0.76,,,1.0372,1.7652,2.5371,0.0,,74011.0901,63952.3879,62501.3243,426303.879,368365.7543,0.0
002298.SZ,20231228,5.66,1.6025,1.6397,0.91,,,1.0192,1.7346,2.4931,0.0,,74011.0901,63952.3879,62501.3243,418902.77,361970.5155,
002298.SZ,20231227,5.56,1.4886,1.5231,0.72,,,1.0012,1.7039,2.449,0.0,,74011.0901,63952.3879,62501.3243,411501.661,355575.2767,0.0
002298.SZ,20231226,5.49,2.1726,2.223,1.1,,,0.9886,1.6825,2.4182,0.0,,74011.0901,63952.3879,62501.3243,406320.8846,351098.6096,
002298.SZ,20231225,5.68,1.5962,1.6332,0.78,,,1.0228,1.7407,2.5019,0.0,,74011.0901,63952.3879,62501.3243,420382.9918,363249.5633,
002298.SZ,20231222,5.75,1.5664,1.6027,0.79,,,1.0354,1.7622,2.5327,0.0,,74011.0901,63952.3879,62501.3243,425563.7681,367726.2304,
002298.SZ,20231221,5.87,2.0196,2.0665,1.12,,,1.0571,1.7989,2.5856,0.0,,74011.0901,63952.3879,62501.3243,434445.0989,375400.517,
002298.SZ,20231220,5.85,2.9836,3.0528,2.03,,,1.0535,1.7928,2.5767,0.0,,74011.0901,63952.3879,62501.3243,432964.8771,374121.4692,
002298.SZ,20231219,5.95,1.7512,1.7919,1.28,,,1.0715,1.8235,2.6208,0.0,,74011.0901,63952.3879,62501.3243,440365.9861,380516.708,0.0
002298.SZ,20231218,5.98,1.8656,1.909,1.35,,,1.0769,1.8327,2.634,0.0,,74011.0901,63952.3879,62501.3243,442586.3188,382435.2796,0.0
002298.SZ,20231215,6.14,1.2457,1.2746,0.85,,,1.1057,1.8817,2.7045,0.0,,74011.0901,63952.3879,62501.3243,454428.0932,392667.6617,0.0
002298.SZ,20231214,6.19,1.1592,1.1861,0.7,,,1.1147,1.897,2.7265,0.0,,74011.0901,63952.3879,62501.3243,458128.6477,395865.2811,0.0
002298.SZ,20231213,6.23,1.3405,1.3716,0.73,,,1.1219,1.9093,2.7441,0.0,,74011.0901,63952.3879,62501.3243,461089.0913,398423.3766,0.0
002298.SZ,20231212,6.28,1.2316,1.2602,0.65,,,1.1309,1.9246,2.7662,0.0,,74011.0901,63952.3879,62501.3243,464789.6458,401620.996,0.0
002298.SZ,20231211,6.26,1.9582,2.0036,1.07,,,1.1273,1.9185,2.7573,0.0,,74011.0901,63952.3879,62501.3243,463309.424,400341.9483,0.0
002298.SZ,20231208,6.18,1.6399,1.6779,0.92,,,1.1129,1.8939,2.7221,0.0,,74011.0901,63952.3879,62501.3243,457388.5368,395225.7572,0.0
002298.SZ,20231207,6.21,2.1286,2.178,1.29,,,1.1183,1.9031,2.7353,0.0,,74011.0901,63952.3879,62501.3243,459608.8695,397144.3289,0.0
002298.SZ,20231206,6.15,2.2514,2.3037,1.59,,,1.1075,1.8848,2.7089,0.0,,74011.0901,63952.3879,62501.3243,455168.2041,393307.1856,0.0
002298.SZ,20231205,6.16,1.47,1.5041,1.08,,,1.1093,1.8878,2.7133,0.0,,74011.0901,63952.3879,62501.3243,455908.315,393946.7095,0.0
002298.SZ,20231204,6.27,1.6416,1.6798,1.24,,,1.1291,1.9215,2.7617,0.0,,74011.0901,63952.3879,62501.3243,464049.5349,400981.4721,0.0
002298.SZ,20231201,6.23,1.44,1.4734,1.04,,,1.1219,1.9093,2.7441,0.0,,74011.0901,63952.3879,62501.3243,461089.0913,398423.3766,0.0
002298.SZ,20231130,6.13,1.4474,1.481,1.03,,,1.1039,1.8786,2.7001,0.0,,74011.0901,63952.3879,62501.3243,453687.9823,392028.1378,0.0
002298.SZ,20231129,6.19,1.0973,1.1228,0.71,,,1.1147,1.897,2.7265,0.0,,74011.0901,63952.3879,62501.3243,458128.6477,395865.2811,0.0
002298.SZ,20231128,6.21,1.1586,1.1855,0.66,,,1.1183,1.9031,2.7353,0.0,,74011.0901,63952.3879,62501.3243,459608.8695,397144.3289,0.0
002298.SZ,20231127,6.18,1.4684,1.5025,0.84,,,1.1129,1.8939,2.7221,0.0,,74011.0901,63952.3879,62501.3243,457388.5368,395225.7572,0.0
