ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002298.SZ,20241231,5.32,7.3377,7.5441,1.06,,,1.2174,1.7594,1.9005,0.0,,74011.0901,65366.5416,63577.978,393738.9993,347750.0013,0.0
002298.SZ,20241230,5.72,9.6266,9.8974,1.44,,,1.309,1.8916,2.0434,0.0,,74011.0901,65366.5416,63577.978,423343.4354,373896.618,0.0
002298.SZ,20241227,5.48,9.3229,9.5852,1.55,,,1.254,1.8123,1.9576,0.0,,74011.0901,65366.5416,63577.978,405580.7737,358208.648,0.0
002298.SZ,20241226,5.31,3.7285,3.8334,0.56,,,1.2151,1.7561,1.8969,0.0,,74011.0901,65366.5416,63577.978,392998.8884,347096.3359,0.0
002298.SZ,20241225,5.26,5.3758,5.527,0.81,,,1.2037,1.7395,1.879,0.0,,74011.0901,65366.5416,63577.978,389298.3339,343828.0088,0.0
002298.SZ,20241224,5.53,6.5621,6.7468,0.94,,,1.2655,1.8288,1.9755,0.0,,74011.0901,65366.5416,63577.978,409281.3283,361476.975,0.0
002298.SZ,20241223,5.58,8.4709,8.7092,1.18,,,1.2769,1.8453,1.9933,0.0,,74011.0901,65366.5416,63577.978,412981.8828,364745.3021,0.0
002298.SZ,20241220,6.13,5.9256,6.0923,0.69,,,1.4028,2.0272,2.1898,0.0,,74011.0901,65366.5416,63577.978,453687.9823,400696.9,0.0
002298.SZ,20241219,6.1,6.8004,6.9917,0.64,,,1.3959,2.0173,2.1791,0.0,,74011.0901,65366.5416,63577.978,451467.6496,398735.9038,0.0
002298.SZ,20241218,6.03,5.6087,5.7665,0.44,,,1.3799,1.9942,2.1541,0.0,,74011.0901,65366.5416,63577.978,446286.8733,394160.2458,0.0
002298.SZ,20241217,6.04,8.1639,8.3935,0.51,,,1.3822,1.9975,2.1577,0.0,,74011.0901,65366.5416,63577.978,447026.9842,394813.9113,0.0
