ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300272.SZ,20251231,7.48,3.686,4.544,0.63,54.7263,48.2651,3.2521,2.7088,2.555,3.4059,2.2322,61146.9472,46447.2015,37676.5676,457379.1651,347425.0672,0
300272.SZ,20251230,7.47,4.7523,5.8585,0.64,54.6532,48.2006,3.2478,2.7052,2.5516,3.4104,2.2351,61146.9472,46447.2015,37676.5676,456767.6956,346960.5952,0
300272.SZ,20251229,7.42,5.1793,6.385,0.65,54.2873,47.878,3.2261,2.6871,2.5345,3.4334,2.2502,61146.9472,46447.2015,37676.5676,453710.3482,344638.2351,0
300272.SZ,20251226,7.63,6.5171,8.0341,0.76,55.8238,49.233,3.3174,2.7631,2.6063,3.3389,2.1883,61146.9472,46447.2015,37676.5676,466551.2071,354392.1474,0
300272.SZ,20251225,7.62,5.6514,6.967,0.62,55.7506,49.1685,3.313,2.7595,2.6029,3.3433,2.1911,61146.9472,46447.2015,37676.5676,465939.7377,353927.6754,0
300272.SZ,20251224,7.8,7.1764,8.8469,0.84,57.0676,50.3299,3.3913,2.8247,2.6643,3.2661,2.1406,61146.9472,46447.2015,37676.5676,476946.1882,362288.1717,0
300272.SZ,20251223,7.84,12.6523,15.5976,1.95,57.3602,50.588,3.4087,2.8392,2.678,3.2495,2.1297,61146.9472,46447.2015,37676.5676,479392.066,364146.0598,0
300272.SZ,20251222,7.57,8.1094,9.9971,,55.3848,48.8458,3.2913,2.7414,2.5858,3.3654,2.2056,61146.9472,46447.2015,37676.5676,462882.3903,351605.3154,0
300272.SZ,20251219,7.47,9.159,11.2911,2.2,54.6532,48.2006,3.2478,2.7052,2.5516,3.4104,2.2351,61146.9472,46447.2015,37676.5676,456767.6956,346960.5952,0
300272.SZ,20251218,7.26,8.134,10.0275,2.57,53.1167,46.8455,3.1565,2.6291,2.4799,3.5091,2.2998,61146.9472,46447.2015,37676.5676,443926.8367,337206.6829,0
300272.SZ,20251217,7.2,4.641,5.7214,1.56,52.6777,46.4584,3.1304,2.6074,2.4594,3.5383,2.319,61146.9472,46447.2015,37676.5676,440258.0198,334419.8508,0
300272.SZ,20251216,7.08,2.3208,2.861,0.72,51.7998,45.6841,3.0782,2.5639,2.4184,3.5983,2.3583,61146.9472,46447.2015,37676.5676,432920.3862,328846.1866,0
300272.SZ,20251215,7.18,2.5688,3.1668,0.71,52.5314,46.3293,3.1217,2.6001,2.4526,3.5482,2.3254,61146.9472,46447.2015,37676.5676,439035.0809,333490.9068,0
