ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300272.SZ,20241231,6.15,1.6962,2.1294,1.08,26.8024,40.6663,3.1364,2.1235,2.1078,1.5823,4.3882,57721.7911,43112.0454,34341.4115,354989.0153,265139.0792,0.0
300272.SZ,20241230,6.35,1.1505,1.4443,0.6,27.674,41.9888,3.2384,2.1926,2.1763,1.5325,4.25,57721.7911,43112.0454,34341.4115,366533.3735,273761.4883,0.0
300272.SZ,20241227,6.45,1.5094,1.8949,0.76,28.1098,42.65,3.2894,2.2271,2.2106,1.5087,4.1841,57721.7911,43112.0454,34341.4115,372305.5526,278072.6928,0.0
300272.SZ,20241226,6.39,1.4564,1.8283,0.69,27.8484,42.2533,3.2588,2.2064,2.19,1.5229,4.2234,57721.7911,43112.0454,34341.4115,368842.2451,275485.9701,0.0
300272.SZ,20241225,6.32,2.0203,2.5363,0.94,27.5433,41.7904,3.2231,2.1822,2.1661,1.5398,4.2702,57721.7911,43112.0454,34341.4115,364801.7198,272468.1269,0.0
300272.SZ,20241224,6.51,1.7414,2.1862,0.67,28.3713,43.0468,3.32,2.2478,2.2312,1.4948,4.1456,57721.7911,43112.0454,34341.4115,375768.8601,280659.4156,0.0
300272.SZ,20241223,6.52,2.9014,3.6424,0.92,28.4149,43.1129,3.2128,2.2513,2.2346,1.4925,3.0882,57721.7911,43112.0454,34341.4115,376346.078,281090.536,0.0
300272.SZ,20241220,6.83,1.8738,2.3523,0.54,29.7659,45.1628,3.3656,2.3583,2.3408,1.4248,2.948,57721.7911,43112.0454,34341.4115,394239.8332,294455.2701,0.0
300272.SZ,20241219,6.75,2.0173,2.5326,0.51,29.4173,44.6338,3.3261,2.3307,2.3134,1.4417,2.9829,57721.7911,43112.0454,34341.4115,389622.0899,291006.3065,0.0
300272.SZ,20241218,6.76,2.2589,2.8358,0.55,29.4609,44.6999,3.3311,2.3341,2.3169,1.4395,2.9785,57721.7911,43112.0454,34341.4115,390199.3078,291437.4269,0.0
300272.SZ,20241217,6.71,3.963,4.9751,1.03,29.243,44.3693,3.3064,2.3169,2.2997,1.4503,3.0007,57721.7911,43112.0454,34341.4115,387313.2183,289281.8246,0.0
300272.SZ,20241216,7.01,5.5764,7.0006,1.82,30.5504,46.353,3.4542,2.4205,2.4025,1.3882,2.8723,57721.7911,43112.0454,34341.4115,404629.7556,302215.4383,0.0
300272.SZ,20241213,7.03,3.5183,4.4168,1.26,30.6376,46.4852,3.4641,2.4274,2.4094,1.3842,2.8641,57721.7911,43112.0454,34341.4115,405784.1914,303077.6792,0.0
300272.SZ,20241212,7.21,4.5287,5.6853,1.93,31.422,47.6755,3.5528,2.4895,2.4711,1.3497,2.7926,57721.7911,43112.0454,34341.4115,416174.1138,310837.8473,0.0
300272.SZ,20241211,7.06,3.0782,3.8644,1.41,30.7683,46.6836,3.4789,2.4377,2.4197,1.3784,2.852,57721.7911,43112.0454,34341.4115,407515.8452,304371.0405,0.0
300272.SZ,20241210,6.88,2.4645,3.0939,1.1,29.9838,45.4934,3.3902,2.3756,2.358,1.4144,2.9266,57721.7911,43112.0454,34341.4115,397125.9228,296610.8724,0.0
300272.SZ,20241209,6.89,1.7468,2.1929,0.66,30.0274,45.5595,3.3951,2.379,2.3614,1.4124,2.9223,57721.7911,43112.0454,34341.4115,397703.1407,297041.9928,0.0
300272.SZ,20241206,6.97,2.1552,2.7056,0.68,30.3761,46.0885,3.4345,2.4067,2.3888,1.3962,2.8888,57721.7911,43112.0454,34341.4115,402320.884,300490.9564,0.0
300272.SZ,20241205,6.9,2.289,2.8736,0.61,30.071,45.6256,3.4,2.3825,2.3648,1.4103,2.9181,57721.7911,43112.0454,34341.4115,398280.3586,297473.1133,0.0
300272.SZ,20241204,6.76,2.2963,2.8827,0.61,29.4609,44.6999,3.3311,2.3341,2.3169,1.4395,2.9785,57721.7911,43112.0454,34341.4115,390199.3078,291437.4269,0.0
300272.SZ,20241203,6.93,2.7068,3.3981,0.76,30.2017,45.824,3.4148,2.3928,2.3751,1.4042,2.9055,57721.7911,43112.0454,34341.4115,400012.0123,298766.4746,0.0
300272.SZ,20241202,6.97,3.8254,4.8024,1.19,30.3761,46.0885,3.4345,2.4067,2.3888,1.3962,2.8888,57721.7911,43112.0454,34341.4115,402320.884,300490.9564,0.0
300272.SZ,20241129,6.83,4.7639,5.9806,1.62,29.7659,45.1628,3.3656,2.3583,2.3408,1.4248,2.948,57721.7911,43112.0454,34341.4115,394239.8332,294455.2701,0.0
300272.SZ,20241128,6.67,5.2835,6.6329,2.28,29.0686,44.1048,3.2867,2.3031,2.286,1.459,3.0187,57721.7911,43112.0454,34341.4115,385004.3466,287557.3428,0.0
300272.SZ,20241127,6.43,2.1099,2.6488,0.88,28.0227,42.5178,3.1684,2.2202,2.2038,1.5134,3.1314,57721.7911,43112.0454,34341.4115,371151.1168,277210.4519,0.0
300272.SZ,20241126,6.36,1.9026,2.3885,0.78,27.7176,42.0549,3.134,2.196,2.1798,1.5301,3.1659,57721.7911,43112.0454,34341.4115,367110.5914,274192.6087,0.0
300272.SZ,20241125,6.45,2.0632,2.5902,0.77,28.1098,42.65,3.1783,2.2271,2.2106,1.5087,3.1217,57721.7911,43112.0454,34341.4115,372305.5526,278072.6928,0.0
300272.SZ,20241122,6.33,3.3199,4.1678,1.21,27.5869,41.8565,3.1192,2.1857,2.1695,1.5373,3.1809,57721.7911,43112.0454,34341.4115,365378.9377,272899.2474,0.0
300272.SZ,20241121,6.59,2.1962,2.757,0.66,28.72,43.5758,3.2473,2.2754,2.2586,1.4767,3.0554,57721.7911,43112.0454,34341.4115,380386.6033,284108.3792,0.0
300272.SZ,20241120,6.61,2.5196,3.1631,0.59,28.8071,43.708,3.2571,2.2824,2.2654,1.4722,3.0461,57721.7911,43112.0454,34341.4115,381541.0392,284970.6201,0.0
300272.SZ,20241119,6.46,2.1688,2.7227,0.43,28.1534,42.7162,3.1832,2.2306,2.214,1.5064,3.1169,57721.7911,43112.0454,34341.4115,372882.7705,278503.8133,0.0
300272.SZ,20241118,6.34,3.1971,4.0137,0.55,27.6305,41.9227,3.1241,2.1891,2.1729,1.5349,3.1758,57721.7911,43112.0454,34341.4115,365956.1556,273330.3678,0.0
300272.SZ,20241115,6.54,3.5881,4.5045,0.51,28.5021,43.2452,3.2227,2.2582,2.2415,1.488,3.0787,57721.7911,43112.0454,34341.4115,377500.5138,281952.7769,0.0
300272.SZ,20241114,6.8,5.2399,6.5782,0.74,29.6352,44.9644,3.3508,2.348,2.3306,1.4311,2.961,57721.7911,43112.0454,34341.4115,392508.1795,293161.9087,0.0
300272.SZ,20241113,7.12,7.0986,8.9115,1.09,31.0298,47.0803,3.5085,2.4585,2.4402,1.3667,2.8279,57721.7911,43112.0454,34341.4115,410979.1526,306957.7632,0.0
300272.SZ,20241112,7.22,6.1314,7.6973,1.01,31.4656,47.7416,3.5577,2.493,2.4745,1.3478,2.7888,57721.7911,43112.0454,34341.4115,416751.3317,311268.9678,0.0
300272.SZ,20241111,7.22,6.922,8.6899,1.3,31.4656,47.7416,3.5577,2.493,2.4745,1.3478,2.7888,57721.7911,43112.0454,34341.4115,416751.3317,311268.9678,0.0
300272.SZ,20241108,7.1,9.4856,11.9082,2.15,30.9426,46.9481,3.4986,2.4515,2.4334,1.3706,2.8359,57721.7911,43112.0454,34341.4115,409824.7168,306095.5223,0.0
300272.SZ,20241107,6.87,5.9826,7.5106,1.4,29.9403,45.4272,3.3853,2.3721,2.3546,1.4165,2.9308,57721.7911,43112.0454,34341.4115,396548.7049,296179.7519,0.0
300272.SZ,20241106,6.66,4.1077,5.1568,0.96,29.025,44.0386,3.2818,2.2996,2.2826,1.4611,3.0233,57721.7911,43112.0454,34341.4115,384427.1287,287126.2224,0.0
300272.SZ,20241105,6.67,3.9942,5.0144,0.78,29.0686,44.1048,3.2867,2.3031,2.286,1.459,3.0187,57721.7911,43112.0454,34341.4115,385004.3466,287557.3428,0.0
300272.SZ,20241104,6.44,3.0333,3.808,0.5,28.0663,42.5839,3.1734,2.2237,2.2072,1.5111,3.1265,57721.7911,43112.0454,34341.4115,371728.3347,277641.5724,0.0
300272.SZ,20241101,6.4,4.9158,6.1713,0.69,27.8919,42.3194,3.1537,2.2098,2.1935,1.5205,3.1461,57721.7911,43112.0454,34341.4115,369419.463,275917.0906,0.0
300272.SZ,20241031,6.85,5.2704,6.6164,0.72,29.8531,45.295,3.3754,2.3652,2.3477,1.4206,2.9394,57721.7911,43112.0454,34341.4115,395394.269,295317.511,0.0
300272.SZ,20241030,6.67,4.2362,5.3181,0.59,29.0686,44.1048,3.2867,2.3031,2.286,1.459,3.0187,57721.7911,43112.0454,34341.4115,385004.3466,287557.3428,0.0
300272.SZ,20241029,6.58,7.9939,10.0356,1.26,28.6764,43.5096,3.2424,2.272,2.2552,1.4789,3.06,57721.7911,43112.0454,34341.4115,379809.3854,283677.2587,0.0
300272.SZ,20241028,7.03,8.1222,10.1966,1.39,30.6376,29.9038,3.5604,2.4274,2.3795,1.3842,2.8641,57721.7911,43112.0454,34341.4115,405784.1914,303077.6792,0.0
300272.SZ,20241025,7.06,9.8864,12.4113,2.04,30.7683,30.0315,3.5756,2.4377,2.3897,1.3784,2.852,57721.7911,43112.0454,34341.4115,407515.8452,304371.0405,0.0
300272.SZ,20241024,6.5,6.1091,7.6693,1.34,28.3277,27.6494,3.292,2.2444,2.2001,1.4971,3.0977,57721.7911,43112.0454,34341.4115,375191.6422,280228.2951,0.0
300272.SZ,20241023,6.35,3.8711,4.8598,0.78,27.674,27.0113,3.216,2.1926,2.1493,1.5325,3.1708,57721.7911,43112.0454,34341.4115,366533.3735,273761.4883,0.0
300272.SZ,20241022,6.45,3.6493,4.5813,0.73,28.1098,27.4367,3.2667,2.2271,2.1832,1.5087,3.1217,57721.7911,43112.0454,34341.4115,372305.5526,278072.6928,0.0
300272.SZ,20241021,6.44,5.6901,7.1433,1.23,28.0663,27.3941,3.2616,2.2237,2.1798,1.5111,3.1265,57721.7911,43112.0454,34341.4115,371728.3347,277641.5724,0.0
300272.SZ,20241018,6.2,4.9113,6.1656,1.06,27.0203,26.3732,3.14,2.1408,2.0986,1.5696,3.2476,57721.7911,43112.0454,34341.4115,357875.1048,267294.6815,0.0
300272.SZ,20241017,6.01,4.6582,5.8479,0.97,26.1923,25.565,3.0438,2.0752,2.0343,1.6192,3.3502,57721.7911,43112.0454,34341.4115,346907.9645,259103.3929,0.0
300272.SZ,20241016,6.16,5.7871,7.265,1.03,26.846,26.2031,3.1198,2.127,2.085,1.5797,3.2687,57721.7911,43112.0454,34341.4115,355566.2332,265570.1997,0.0
300272.SZ,20241015,5.98,3.8782,4.8686,0.52,26.0615,25.4374,3.0286,2.0648,2.0241,1.6273,3.367,57721.7911,43112.0454,34341.4115,345176.3108,257810.0315,0.0
300272.SZ,20241014,6.04,3.8189,4.7943,0.41,26.323,25.6926,3.059,2.0855,2.0444,1.6111,3.3336,57721.7911,43112.0454,34341.4115,348639.6182,260396.7542,0.0
300272.SZ,20241011,5.87,4.9625,6.2299,0.49,25.5821,24.9695,2.9729,2.0268,1.9869,1.6578,3.4301,57721.7911,43112.0454,34341.4115,338826.9138,253067.7065,0.0
300272.SZ,20241010,6.2,5.6522,7.0958,0.54,27.0203,26.3732,3.14,2.1408,2.0986,1.5696,3.2476,57721.7911,43112.0454,34341.4115,357875.1048,267294.6815,0.0
300272.SZ,20241009,6.16,9.7693,12.2644,0.99,26.846,26.2031,3.1198,2.127,2.085,1.5797,3.2687,57721.7911,43112.0454,34341.4115,355566.2332,265570.1997,0.0
300272.SZ,20241008,7.24,13.4073,16.8315,1.66,31.5528,30.7971,3.6668,2.4999,2.4506,1.3441,2.7811,57721.7911,43112.0454,34341.4115,417905.7676,312131.2087,0.0
300272.SZ,20240930,6.57,12.4962,15.6876,1.97,28.6328,27.9471,3.3274,2.2685,2.2238,1.4812,3.0647,57721.7911,43112.0454,34341.4115,379232.1675,283246.1383,0.0
300272.SZ,20240927,5.79,8.923,11.2019,1.74,25.2335,24.6292,2.9324,1.9992,1.9598,1.6807,3.4775,57721.7911,43112.0454,34341.4115,334209.1705,249618.7429,0.0
300272.SZ,20240926,5.54,7.9274,9.952,1.83,24.144,23.5658,2.8058,1.9129,1.8752,1.7565,3.6345,57721.7911,43112.0454,34341.4115,319778.7227,238840.7315,0.0
300272.SZ,20240925,5.26,6.652,8.3509,1.68,22.9237,22.3747,2.664,1.8162,1.7804,1.85,3.8279,57721.7911,43112.0454,34341.4115,303616.6212,226769.3588,0.0
300272.SZ,20240924,5.18,4.4682,5.6094,1.03,22.575,22.0344,2.6235,1.7886,1.7533,1.8786,3.887,57721.7911,43112.0454,34341.4115,298998.8779,223320.3952,0.0
300272.SZ,20240923,5.07,3.7715,4.7347,0.8,22.0956,21.5665,2.5677,1.7506,1.7161,1.9194,3.9714,57721.7911,43112.0454,34341.4115,292649.4809,218578.0702,0.0
300272.SZ,20240920,4.97,2.856,3.5854,0.55,21.6598,21.1411,2.5171,1.7161,1.6822,1.958,4.0513,57721.7911,43112.0454,34341.4115,286877.3018,214266.8656,0.0
300272.SZ,20240919,5.05,3.875,4.8647,0.61,22.0085,21.4814,2.5576,1.7437,1.7093,1.927,3.9871,57721.7911,43112.0454,34341.4115,291495.0451,217715.8293,0.0
300272.SZ,20240918,4.95,4.8785,6.1244,0.59,21.5727,21.0561,2.507,1.7092,1.6755,1.9659,4.0677,57721.7911,43112.0454,34341.4115,285722.8659,213404.6247,0.0
300272.SZ,20240913,5.15,6.3375,7.9561,0.81,22.4443,21.9068,2.6083,1.7782,1.7432,1.8896,3.9097,57721.7911,43112.0454,34341.4115,297267.2242,222027.0338,0.0
300272.SZ,20240912,5.08,5.5153,6.9239,0.74,22.1392,21.609,2.5728,1.7541,1.7195,1.9156,3.9636,57721.7911,43112.0454,34341.4115,293226.6988,219009.1906,0.0
300272.SZ,20240911,5.05,5.2908,6.6421,0.68,22.0085,21.4814,2.5576,1.7437,1.7093,1.927,3.9871,57721.7911,43112.0454,34341.4115,291495.0451,217715.8293,0.0
300272.SZ,20240910,5.06,9.9026,12.4316,1.32,22.0521,21.524,2.5627,1.7472,1.7127,1.9232,3.9792,57721.7911,43112.0454,34341.4115,292072.263,218146.9497,0.0
300272.SZ,20240909,5.37,14.0466,17.634,1.88,23.4031,22.8426,2.7197,1.8542,1.8176,1.8121,3.7495,57721.7911,43112.0454,34341.4115,309966.0182,231511.6838,0.0
300272.SZ,20240906,4.9,4.4451,5.5804,0.51,21.3548,20.8434,2.4816,1.6919,1.6586,1.986,4.1092,57721.7911,43112.0454,34341.4115,282836.7764,211249.0225,0.0
300272.SZ,20240905,5.03,3.6275,4.5539,0.39,21.9213,21.3964,2.5475,1.7368,1.7026,1.9346,4.003,57721.7911,43112.0454,34341.4115,290340.6092,216853.5884,0.0
300272.SZ,20240904,5.0,6.758,8.4839,0.81,21.7906,21.2687,2.5323,1.7264,1.6924,1.9462,4.027,57721.7911,43112.0454,34341.4115,288608.9555,215560.227,0.0
300272.SZ,20240903,5.15,8.7485,10.9828,1.27,22.4443,21.9068,2.5452,1.7782,1.7432,1.8896,2.9593,57721.7911,43112.0454,34341.4115,297267.2242,222027.0338,0.0
300272.SZ,20240902,5.47,13.7062,17.2067,3.06,23.8389,23.268,2.7033,1.8887,1.8515,1.779,2.7861,57721.7911,43112.0454,34341.4115,315738.1973,235822.8883,0.0
300272.SZ,20240830,5.28,10.6169,13.3285,3.9,23.0108,22.4598,2.6094,1.8231,1.7872,1.843,2.8864,57721.7911,43112.0454,34341.4115,304771.057,227631.5997,0.0
300272.SZ,20240829,5.16,7.2542,9.1068,4.66,22.4879,21.9493,2.5501,1.7817,1.7466,1.8859,2.9535,57721.7911,43112.0454,34341.4115,297844.4421,222458.1543,0.0
300272.SZ,20240828,4.68,1.3264,1.6653,0.85,20.396,19.9075,2.3129,1.6159,1.5841,2.0793,3.2564,57721.7911,43112.0454,34339.9442,270137.9823,201764.3725,0.0
300272.SZ,20240827,4.64,1.5821,1.9861,0.97,20.2217,19.3893,2.3752,1.6021,1.5932,2.0973,3.2845,57721.7911,43112.0454,34341.4115,267829.1107,200039.8907,0.0
300272.SZ,20240826,4.79,1.5859,1.9909,0.87,20.8754,20.0161,2.452,1.6539,1.6447,2.0316,3.1817,57721.7911,43112.0454,34341.4115,276487.3794,206506.6975,0.0
300272.SZ,20240823,4.7,1.8542,2.3277,0.93,20.4831,19.64,2.4059,1.6229,1.6138,2.0705,3.2426,57721.7911,43112.0454,34341.4115,271292.4182,202626.6134,0.0
300272.SZ,20240822,4.62,1.4286,1.7934,0.67,20.1345,19.3057,2.365,1.5952,1.5864,2.1063,3.2987,57721.7911,43112.0454,34341.4115,266674.6749,199177.6497,0.0
300272.SZ,20240821,4.72,1.3145,1.6502,0.61,20.5703,19.7236,2.4162,1.6298,1.6207,2.0617,3.2288,57721.7911,43112.0454,34341.4115,272446.854,203488.8543,0.0
300272.SZ,20240820,4.75,1.9475,2.4449,0.9,20.701,19.849,2.4315,1.6401,1.631,2.0487,3.2085,57721.7911,43112.0454,34341.4115,274178.5077,204782.2157,0.0
