ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300272.SZ,20231229,6.2,0.8177,1.0268,0.77,38.5898,27.0215,3.0587,2.1549,2.1572,1.585,1.5697,57717.1949,43057.9832,34287.3493,357846.6084,266959.4958,0.0
300272.SZ,20231228,6.09,1.1281,1.4167,1.04,37.9051,26.5421,3.0044,2.1166,2.1189,1.6136,1.598,57717.1949,43057.9832,34287.3493,351497.7169,262223.1177,
300272.SZ,20231227,6.12,0.7615,0.9562,0.67,38.0918,26.6729,3.0192,2.1271,2.1294,1.6057,1.5902,57717.1949,43057.9832,34287.3493,353229.2328,263514.8572,0.0
300272.SZ,20231226,6.0,1.1677,1.4663,1.07,37.3449,26.1499,2.96,2.0854,2.0876,1.6378,1.622,57717.1949,43057.9832,34287.3493,346303.1694,258347.8992,
300272.SZ,20231225,6.1,1.1097,1.3935,1.03,37.9674,26.5857,3.0093,2.1201,2.1224,1.6109,1.5954,57717.1949,43057.9832,34287.3493,352074.8889,262653.6975,
300272.SZ,20231222,6.11,1.1645,1.4624,1.12,38.0296,26.6293,3.0143,2.1236,2.1259,1.6083,1.5928,57717.1949,43057.9832,34287.3493,352652.0608,263084.2774,
300272.SZ,20231221,6.23,1.2234,1.5363,1.22,38.7765,27.1523,3.0735,2.1653,2.1676,1.5773,1.5621,57717.1949,43057.9832,34287.3493,359578.1242,268251.2353,
300272.SZ,20231220,6.14,1.0448,1.312,1.01,38.2163,26.76,3.0291,2.134,2.1363,1.6004,1.585,57717.1949,43057.9832,34287.3493,354383.5767,264376.0168,
300272.SZ,20231219,6.2,0.9095,1.1421,0.86,38.5898,27.0215,3.0587,2.1549,2.1572,1.585,1.5697,57717.1949,43057.9832,34287.3493,357846.6084,266959.4958,0.0
300272.SZ,20231218,6.18,1.0661,1.3388,0.87,38.4653,26.9344,3.0488,2.1479,2.1502,1.5901,1.5748,57717.1949,43057.9832,34287.3493,356692.2645,266098.3362,0.0
300272.SZ,20231215,6.21,0.9718,1.2203,0.66,38.652,27.0651,3.0636,2.1583,2.1607,1.5824,1.5672,57717.1949,43057.9832,34287.3493,358423.7803,267390.0757,0.0
300272.SZ,20231214,6.27,1.0161,1.276,0.64,39.0255,27.3266,3.0932,2.1792,2.1816,1.5673,1.5522,57717.1949,43057.9832,34287.3493,361886.812,269973.5547,0.0
300272.SZ,20231213,6.25,1.2222,1.5348,0.76,38.901,27.2395,3.0833,2.1722,2.1746,1.5723,1.5571,57717.1949,43057.9832,34287.3493,360732.4681,269112.395,0.0
300272.SZ,20231212,6.22,1.0063,1.2637,0.59,38.7143,27.1087,3.0685,2.1618,2.1642,1.5799,1.5646,57717.1949,43057.9832,34287.3493,359000.9523,267820.6555,0.0
300272.SZ,20231211,6.18,1.9236,2.4157,1.15,38.4653,26.9344,3.0488,2.1479,2.1502,1.5901,1.5748,57717.1949,43057.9832,34287.3493,356692.2645,266098.3362,0.0
300272.SZ,20231208,6.15,2.156,2.7075,1.42,38.2786,26.8036,3.034,2.1375,2.1398,1.5978,1.5824,57717.1949,43057.9832,34287.3493,354960.7486,264806.5967,0.0
300272.SZ,20231207,6.3,1.6412,2.061,1.05,39.2122,27.4574,3.108,2.1896,2.192,1.5598,1.5448,57717.1949,43057.9832,34287.3493,363618.3279,271265.2942,0.0
300272.SZ,20231206,6.32,1.306,1.64,0.77,39.3367,27.5445,3.1179,2.1966,2.199,1.5549,1.5399,57717.1949,43057.9832,34287.3493,364772.6718,272126.4538,0.0
300272.SZ,20231205,6.3,1.5654,1.9659,0.85,39.2122,27.4574,3.108,2.1896,2.192,1.5598,1.5448,57717.1949,43057.9832,34287.3493,363618.3279,271265.2942,0.0
300272.SZ,20231204,6.44,1.7113,2.1491,0.94,40.0836,28.0675,3.1771,2.2383,2.2407,1.5259,1.5112,57717.1949,43057.9832,34287.3493,371698.7352,277293.4118,0.0
300272.SZ,20231201,6.41,1.3747,1.7263,0.73,39.8968,27.9368,3.1623,2.2279,2.2303,1.533,1.5183,57717.1949,43057.9832,34287.3493,369967.2193,276001.6723,0.0
300272.SZ,20231130,6.38,1.8942,2.3788,0.99,39.7101,27.806,3.1475,2.2174,2.2198,1.5402,1.5254,57717.1949,43057.9832,34287.3493,368235.7035,274709.9328,0.0
300272.SZ,20231129,6.53,1.9087,2.3969,0.84,40.6437,28.4598,3.2215,2.2696,2.272,1.5049,1.4904,57717.1949,43057.9832,34287.3493,376893.2827,281168.6303,0.0
300272.SZ,20231128,6.52,2.3578,2.9609,0.78,40.5815,28.4162,3.2165,2.2661,2.2685,1.5072,1.4926,57717.1949,43057.9832,34287.3493,376316.1107,280738.0505,0.0
300272.SZ,20231127,6.36,1.5511,1.9478,0.48,39.5856,27.7189,3.1376,2.2105,2.2129,1.5451,1.5302,57717.1949,43057.9832,34287.3493,367081.3596,273848.7732,0.0
300272.SZ,20231124,6.37,1.7408,2.1861,0.52,39.6479,27.7625,3.1425,2.214,2.2163,1.5427,1.5278,57717.1949,43057.9832,34287.3493,367658.5315,274279.353,0.0
300272.SZ,20231123,6.4,2.0182,2.5345,0.61,39.8346,27.8932,3.1573,2.2244,2.2268,1.5354,1.5206,57717.1949,43057.9832,34287.3493,369390.0474,275571.0925,0.0
300272.SZ,20231122,6.4,3.6742,4.614,1.23,39.8346,27.8932,3.1573,2.2244,2.2268,1.5354,1.5206,57717.1949,43057.9832,34287.3493,369390.0474,275571.0925,0.0
300272.SZ,20231121,6.56,6.1116,7.675,2.74,40.8305,28.5905,3.2363,2.28,2.2825,1.498,1.4835,57717.1949,43057.9832,34287.3493,378624.7985,282460.3698,0.0
300272.SZ,20231120,6.41,2.6119,3.28,1.13,39.8968,27.9368,3.1623,2.2279,2.2303,1.533,1.5183,57717.1949,43057.9832,34287.3493,369967.2193,276001.6723,0.0
300272.SZ,20231117,6.32,2.2508,2.8265,0.83,39.3367,27.5445,3.1179,2.1966,2.199,1.5549,1.5399,57717.1949,43057.9832,34287.3493,364772.6718,272126.4538,0.0
300272.SZ,20231116,6.24,1.8071,2.2693,0.49,38.8387,27.1959,3.0784,2.1688,2.1711,1.5748,1.5596,57717.1949,43057.9832,34287.3493,360155.2962,268681.8152,0.0
300272.SZ,20231115,6.29,2.1629,2.7162,0.41,39.1499,27.4138,3.1031,2.1861,2.1885,1.5623,1.5472,57717.1949,43057.9832,34287.3493,363041.1559,270834.7143,0.0
300272.SZ,20231114,6.27,2.332,2.9285,0.37,39.0255,27.3266,3.0932,2.1792,2.1816,1.5673,1.5522,57717.1949,43057.9832,34287.3493,361886.812,269973.5547,0.0
300272.SZ,20231113,6.28,3.049,3.8289,0.51,39.0877,27.3702,3.0981,2.1827,2.185,1.5648,1.5497,57717.1949,43057.9832,34287.3493,362463.984,270404.1345,0.0
300272.SZ,20231110,6.29,4.2081,5.2845,0.77,39.1499,27.4138,3.1031,2.1861,2.1885,1.5623,1.5472,57717.1949,43057.9832,34287.3493,363041.1559,270834.7143,0.0
300272.SZ,20231109,6.42,6.6804,8.3892,1.48,39.9591,27.9804,3.1672,2.2313,2.2337,1.5306,1.5159,57717.1949,43057.9832,34287.3493,370544.3913,276432.2521,0.0
300272.SZ,20231108,6.58,10.3306,12.9732,3.81,40.955,28.6777,3.2461,2.2869,2.2894,1.4934,1.479,57717.1949,43057.9832,34287.3493,379779.1424,283321.5295,0.0
300272.SZ,20231107,6.33,7.6134,9.5609,4.87,39.3989,27.5881,3.1228,2.2001,2.2024,1.5524,1.5374,57717.1949,43057.9832,34287.3493,365349.8437,272557.0337,0.0
300272.SZ,20231106,5.88,1.2276,1.5416,0.68,36.598,25.6269,2.9008,2.0436,2.0459,1.6712,1.6551,57717.1949,43057.9832,34287.3493,339377.106,253180.9412,0.0
300272.SZ,20231103,5.82,1.4941,1.8762,0.78,36.2246,25.3654,2.8712,2.0228,2.025,1.6884,1.6722,57717.1949,43057.9832,34287.3493,335914.0743,250597.4622,0.0
300272.SZ,20231102,5.91,1.8896,2.373,0.98,36.7848,25.7576,2.9156,2.0541,2.0563,1.6627,1.6467,57717.1949,43057.9832,34287.3493,341108.6219,254472.6807,0.0
300272.SZ,20231101,5.96,1.3308,1.6712,0.63,37.096,25.9755,2.9403,2.0715,2.0737,1.6488,1.6329,57717.1949,43057.9832,34287.3493,343994.4816,256625.5799,0.0
300272.SZ,20231031,5.92,1.8708,2.3494,0.76,36.847,25.8012,2.9205,2.0576,2.0598,1.6599,1.6439,57717.1949,43057.9832,34287.3493,341685.7938,254903.2605,0.0
300272.SZ,20231030,5.94,2.4228,3.0425,0.78,36.9715,25.8884,2.9304,2.0645,2.0667,1.6543,1.6384,57717.1949,43057.9832,34287.3493,342840.1377,255764.4202,0.0
300272.SZ,20231027,5.83,2.0489,2.5729,0.67,36.2868,25.409,2.8761,2.0263,2.0285,1.6855,1.6693,57717.1949,43057.9832,34287.3493,336491.2463,251028.0421,0.0
300272.SZ,20231026,5.78,1.9456,2.4433,0.66,35.9756,25.191,2.8515,2.0089,2.0111,1.7001,1.6837,57717.1949,43057.9832,34287.3493,333605.3865,248875.1429,0.0
300272.SZ,20231025,5.77,2.2867,2.8717,0.82,35.9134,25.1475,2.8465,2.0054,2.0076,1.7031,1.6867,57717.1949,43057.9832,34287.3493,333028.2146,248444.5631,0.0
300272.SZ,20231024,5.69,3.6628,4.5998,1.54,35.4155,24.7988,2.8071,1.9776,1.9798,1.727,1.7104,57717.1949,43057.9832,34287.3493,328410.839,244999.9244,0.0
300272.SZ,20231023,5.69,5.6508,7.0962,3.29,35.4155,24.7988,2.8071,1.9776,1.9798,1.727,1.7104,57717.1949,43057.9832,34287.3493,328410.839,244999.9244,0.0
300272.SZ,20231020,5.46,1.7327,2.176,0.93,33.9839,27.3256,2.8771,1.8977,1.8434,1.7998,1.7824,57717.1949,43057.9832,34287.3493,315135.8842,235096.5883,0.0
300272.SZ,20231019,5.45,1.354,1.7004,0.54,33.9217,27.2755,2.8718,1.8942,1.84,1.8031,1.7857,57717.1949,43057.9832,34287.3493,314558.7122,234666.0084,0.0
300272.SZ,20231018,5.47,1.6129,2.0255,0.54,34.0461,27.3756,2.8824,1.9012,1.8468,1.7965,1.7792,57717.1949,43057.9832,34287.3493,315713.0561,235527.1681,0.0
300272.SZ,20231017,5.58,1.5555,1.9534,0.53,34.7308,27.9261,2.9403,1.9394,1.8839,1.7611,1.7441,57717.1949,43057.9832,34287.3493,322061.9475,240263.5463,0.0
300272.SZ,20231016,5.68,2.3314,2.9278,0.86,35.3532,28.4266,2.993,1.9741,1.9177,1.7301,1.7134,57717.1949,43057.9832,34287.3493,327833.667,244569.3446,
300272.SZ,20231013,5.61,2.4798,3.1141,1.01,34.9175,28.0763,2.9562,1.9498,1.8941,1.7516,1.7348,57717.1949,43057.9832,34287.3493,323793.4634,241555.2858,0.0
300272.SZ,20231012,5.72,4.4943,5.6439,2.61,35.6022,28.6268,3.0141,1.988,1.9312,1.718,1.7014,57717.1949,43057.9832,34287.3493,330142.3548,246291.6639,0.0
300272.SZ,20231011,5.83,3.9498,4.9602,3.34,36.2868,29.1773,3.0721,2.0263,1.9683,1.6855,1.6693,57717.1949,43057.9832,34287.3493,336491.2463,251028.0421,0.0
300272.SZ,20231010,5.57,1.3293,1.6694,1.18,34.6686,27.8761,2.9351,1.9359,1.8805,1.7642,1.7472,57717.1949,43057.9832,34287.3493,321484.7756,239832.9664,0.0
300272.SZ,20231009,5.69,1.2743,1.6003,1.18,35.4155,28.4767,2.9983,1.9776,1.9211,1.727,1.7104,57717.1949,43057.9832,34287.3493,328410.839,244999.9244,0.0
300272.SZ,20230928,5.74,1.1811,1.4833,1.15,35.7267,28.7269,3.0247,1.995,1.9379,1.712,1.6955,57717.1949,43057.9832,34287.3493,331296.6987,247152.8236,0.0
300272.SZ,20230927,5.66,0.8862,1.1129,0.84,35.2287,28.3265,2.9825,1.9672,1.9109,1.7362,1.7194,57717.1949,43057.9832,34287.3493,326679.3231,243708.1849,0.0
300272.SZ,20230926,5.73,1.2385,1.5553,1.12,35.6644,28.6768,3.0194,1.9915,1.9346,1.715,1.6984,57717.1949,43057.9832,34287.3493,330719.5268,246722.2437,0.0
300272.SZ,20230925,5.7,1.0565,1.3268,0.83,35.4777,28.5267,3.0036,1.9811,1.9244,1.724,1.7074,57717.1949,43057.9832,34287.3493,328988.0109,245430.5042,0.0
300272.SZ,20230922,5.7,1.0248,1.2869,0.81,35.4777,28.5267,3.0036,1.9811,1.9244,1.724,1.7074,57717.1949,43057.9832,34287.3493,328988.0109,245430.5042,0.0
300272.SZ,20230921,5.63,0.9155,1.1496,0.66,35.042,28.1764,2.9667,1.9568,1.9008,1.7454,1.7286,57717.1949,43057.9832,34287.3493,324947.8073,242416.4454,0.0
300272.SZ,20230920,5.68,1.0598,1.3309,0.74,35.3532,28.4266,2.993,1.9741,1.9177,1.7301,1.7134,57717.1949,43057.9832,34287.3493,327833.667,244569.3446,0.0
300272.SZ,20230919,5.72,1.451,1.8221,0.99,35.6022,28.6268,3.0141,1.988,1.9312,1.718,1.7014,57717.1949,43057.9832,34287.3493,330142.3548,246291.6639,0.0
300272.SZ,20230918,5.82,1.9167,2.4069,1.36,36.2246,29.1273,3.0668,2.0228,1.965,1.6884,1.6722,57717.1949,43057.9832,34287.3493,335914.0743,250597.4622,0.0
