ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300272.SZ,20260205,7.39,1.5145,1.867,,54.0678,47.6844,3.213,2.6762,2.5243,2.2593,2.2593,61146.9472,46447.2015,37676.5676,451875.9398,343244.8191,0
300272.SZ,20260204,7.44,1.6888,2.0819,0.49,54.4337,48.007,3.2348,2.6943,2.5414,2.2442,2.2442,61146.9472,46447.2015,37676.5676,454933.2872,345567.1792,0
300272.SZ,20260203,7.37,1.7987,2.2174,0.43,53.9215,47.5553,3.2043,2.669,2.5175,2.2655,2.2655,61146.9472,46447.2015,37676.5676,450653.0009,342315.8751,0
300272.SZ,20260202,7.25,2.2214,2.7385,0.43,53.0436,46.781,3.1521,2.6255,2.4765,2.303,2.303,61146.9472,46447.2015,37676.5676,443315.3672,336742.2109,0
300272.SZ,20260130,7.36,4.2886,5.2869,0.81,53.8484,47.4908,3.2,2.6653,2.514,2.2685,2.2685,61146.9472,46447.2015,37676.5676,450041.5314,341851.403,0
300272.SZ,20260129,7.58,4.8543,5.9843,,55.458,48.9104,3.2956,2.745,2.5892,2.2027,2.2027,61146.9472,46447.2015,37676.5676,463493.8598,352069.7874,0
300272.SZ,20260128,7.83,4.2016,5.1797,0.83,57.287,50.5235,3.4043,2.8355,2.6746,2.1324,2.1324,61146.9472,46447.2015,37676.5676,478780.5966,363681.5877,0
300272.SZ,20260127,7.82,5.351,6.5967,,57.2139,50.459,3.4,2.8319,2.6712,2.1351,2.1351,61146.9472,46447.2015,37676.5676,478169.1271,363217.1157,0
300272.SZ,20260126,8.09,7.4193,9.1464,,59.1893,52.2012,3.5174,2.9297,2.7634,2.0638,2.0638,61146.9472,46447.2015,37676.5676,494678.8028,375757.8601,0
300272.SZ,20260123,7.98,4.5969,5.667,0.96,58.3845,51.4914,3.4695,2.8899,2.7258,2.0923,2.0923,61146.9472,46447.2015,37676.5676,487952.6387,370648.668,0
300272.SZ,20260122,7.8,3.2702,4.0315,0.59,57.0676,50.3299,3.3913,2.8247,2.6643,2.1406,2.1406,61146.9472,46447.2015,37676.5676,476946.1882,362288.1717,0
300272.SZ,20260121,7.68,4.6008,5.6718,,56.1896,49.5556,3.3391,2.7812,2.6234,2.174,2.174,61146.9472,46447.2015,37676.5676,469608.5545,356714.5075,0
300272.SZ,20260120,7.87,6.8614,8.4587,,57.5797,50.7816,3.4217,2.85,2.6883,2.1215,2.1215,61146.9472,46447.2015,37676.5676,481226.4745,365539.4758,0
300272.SZ,20260119,7.75,3.4509,4.2542,0.4,56.7017,50.0073,3.3695,2.8066,2.6473,2.1544,2.1544,61146.9472,46447.2015,37676.5676,473888.8408,359965.8116,0
300272.SZ,20260116,7.7,5.7451,7.0825,0.69,56.3359,49.6847,3.3478,2.7885,2.6302,2.1684,2.1684,61146.9472,46447.2015,37676.5676,470831.4934,357643.4516,0
300272.SZ,20260115,7.88,6.9539,8.5726,,57.6529,50.8461,3.4261,2.8536,2.6917,2.1188,2.1188,61146.9472,46447.2015,37676.5676,481837.9439,366003.9478,0
300272.SZ,20260114,8.2,12.1488,14.9769,1.94,59.9941,52.911,3.5652,2.9695,2.801,2.0362,2.0362,61146.9472,46447.2015,37676.5676,501404.967,380867.0523,0
300272.SZ,20260113,8.07,11.2813,13.9075,,59.043,52.0721,3.5087,2.9224,2.7566,2.069,2.069,61146.9472,46447.2015,37676.5676,493455.8639,374828.9161,0
300272.SZ,20260112,7.85,6.5619,8.0894,1.31,57.4334,50.6526,3.413,2.8428,2.6814,2.1269,2.1269,61146.9472,46447.2015,37676.5676,480003.5355,364610.5318,0
300272.SZ,20260109,7.65,4.8947,6.0341,1.02,55.9701,49.362,3.3261,2.7704,2.6131,2.1825,2.1825,61146.9472,46447.2015,37676.5676,467774.1461,355321.0915,0
300272.SZ,20260108,7.59,4.3369,5.3464,,55.5311,48.9749,3.3,2.7486,2.5926,2.1998,2.1998,61146.9472,46447.2015,37676.5676,464105.3292,352534.2594,0
300272.SZ,20260107,7.56,4.2752,5.2704,0.85,55.3116,48.7813,3.2869,2.7378,2.5824,2.2085,2.2085,61146.9472,46447.2015,37676.5676,462270.9208,351140.8433,0
300272.SZ,20260106,7.56,5.1674,6.3703,0.97,55.3116,48.7813,3.2869,2.7378,2.5824,2.2085,2.2085,61146.9472,46447.2015,37676.5676,462270.9208,351140.8433,0
300272.SZ,20260105,7.64,6.4192,7.9136,1.24,55.8969,49.2975,3.3217,2.7667,2.6097,2.1854,2.1854,61146.9472,46447.2015,37676.5676,467162.6766,354856.6195,0
