ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688582.SH,20241231,50.31,1.8908,2.7317,0.76,121.854,97.5984,9.0387,63.5615,50.8559,,,40060.64,24687.8,17088.5,2015450.7984,1242043.218,0.0
688582.SH,20241230,52.34,1.7831,2.5912,0.69,126.7708,101.5365,9.4034,66.1262,52.9079,,,40060.64,24367.8,16768.5,2096773.8976,1275410.652,0.0
688582.SH,20241227,53.14,2.5031,3.6375,0.97,128.7085,103.0884,9.5471,67.1369,53.7166,,,40060.64,24367.8,16768.5,2128822.4096,1294904.892,0.0
688582.SH,20241226,54.67,2.5848,3.7562,1.07,132.4142,106.0565,9.822,69.0699,55.2632,,,40060.64,24367.8,16768.5,2190115.1888,1332187.626,0.0
688582.SH,20241225,54.16,2.522,3.6649,1.1,131.179,105.0672,9.7304,68.4256,54.7476,,,40060.64,24367.8,16768.5,2169684.2624,1319760.048,0.0
688582.SH,20241224,53.49,3.2901,4.7812,1.64,129.5562,103.7674,9.61,67.5791,54.0704,,,40060.64,24367.8,16768.5,2142843.6336,1303433.622,0.0
688582.SH,20241223,49.55,1.9749,2.8699,0.9,120.0132,96.124,8.9021,62.6013,50.0876,,,40060.64,24367.8,16768.5,1985004.712,1207424.49,0.0
688582.SH,20241220,51.46,2.4938,3.6239,0.89,124.6394,99.8293,9.2453,65.0144,52.0183,,,40060.64,24367.8,16768.5,2061520.5344,1253966.988,0.0
688582.SH,20241219,49.7,1.8515,2.6906,0.58,120.3766,96.415,8.9291,62.7908,50.2393,,,40060.64,24367.8,16768.5,1991013.808,1211079.66,0.0
688582.SH,20241218,50.21,1.8087,2.6284,0.47,121.6118,97.4044,9.0207,63.4352,50.7548,,,40060.64,24367.8,16768.5,2011444.7344,1223507.238,0.0
688582.SH,20241217,50.23,1.872,2.7203,0.46,121.6602,97.4432,9.0243,63.4604,50.775,,,40060.64,24367.8,16768.5,2012245.9472,1223994.594,0.0
688582.SH,20241216,51.52,2.9761,4.3249,0.76,124.7847,99.9457,9.2561,65.0902,52.079,,,40060.64,24367.8,16768.5,2063924.1728,1255429.056,0.0
688582.SH,20241213,52.82,5.5096,8.0065,1.73,127.9334,102.4677,9.4896,66.7326,53.3931,,,40060.64,24367.8,16768.5,2116003.0048,1287107.196,0.0
688582.SH,20241212,54.45,3.8518,5.5974,1.36,131.8814,105.6298,9.7825,68.792,55.0408,,,40060.64,24367.8,16768.5,2181301.848,1326826.71,0.0
688582.SH,20241211,55.11,4.9294,7.1634,2.03,133.4799,106.9101,9.901,69.6258,55.708,,,40060.64,24367.8,16768.5,2207741.8704,1342909.458,0.0
688582.SH,20241210,51.55,3.0178,4.3854,1.35,124.8574,100.0039,9.2614,65.1281,52.1093,,,40060.64,24367.8,16768.5,2065125.992,1256160.09,0.0
688582.SH,20241209,50.04,2.2408,3.2562,0.94,121.2001,97.0746,8.9902,63.2204,50.5829,,,40060.64,24367.8,16768.5,2004634.4256,1219364.712,0.0
688582.SH,20241206,51.89,1.8848,2.739,0.79,125.6809,100.6635,9.3225,65.5577,52.453,,,40060.64,24367.8,16768.5,2078746.6096,1264445.142,0.0
688582.SH,20241205,51.2,2.1028,3.0558,0.92,124.0096,99.3249,9.1986,64.6859,51.7555,,,40060.64,24367.8,16768.5,2051104.768,1247631.36,0.0
688582.SH,20241204,50.2,2.8906,4.2006,1.43,121.5876,97.385,9.0189,63.4225,50.7447,,,40060.64,24367.8,16768.5,2011044.128,1223263.56,0.0
688582.SH,20241203,50.2,2.0228,2.9396,1.07,121.5876,97.385,9.0189,63.4225,50.7447,,,40060.64,24367.8,16768.5,2011044.128,1223263.56,0.0
688582.SH,20241202,50.75,2.9871,4.3409,1.87,122.9197,98.452,9.1177,64.1174,51.3006,,,40060.64,24367.8,16768.5,2033077.48,1236665.85,0.0
688582.SH,20241129,48.0,1.8618,2.7056,1.1,116.259,93.1171,8.6237,60.643,48.5208,,,40060.64,24367.8,16768.5,1922910.72,1169654.4,0.0
688582.SH,20241128,46.92,1.6358,2.3771,0.97,113.6432,91.022,8.4296,59.2786,47.4291,,,40060.64,24367.8,16768.5,1879645.2288,1143337.176,0.0
688582.SH,20241127,47.0,1.573,2.2859,0.79,113.837,91.1772,8.444,59.3796,47.51,,,40060.64,24367.8,16768.5,1882850.08,1145286.6,0.0
688582.SH,20241126,45.63,1.3757,1.9992,0.56,110.5188,88.5195,8.1979,57.6488,46.1251,,,40060.64,24367.8,16768.5,1827967.0032,1111902.714,0.0
688582.SH,20241125,47.2,1.5542,2.3138,0.55,114.3214,91.5652,8.4799,59.6323,47.7121,,,40060.64,24367.8,16367.8,1890862.208,1150160.16,0.0
688582.SH,20241122,46.72,2.3489,3.4969,0.79,113.1588,90.634,8.3937,59.0259,47.2269,,,40060.64,24367.8,16367.8,1871633.1008,1138463.616,0.0
688582.SH,20241121,49.47,1.5955,2.3753,0.5,119.8195,95.9689,8.8878,62.5002,50.0068,,,40060.64,24367.8,16367.8,1981799.8608,1205475.066,0.0
688582.SH,20241120,49.88,3.0884,4.5979,0.94,120.8125,96.7642,8.9614,63.0182,50.4212,,,40060.64,24367.8,16367.8,1998224.7232,1215465.864,0.0
688582.SH,20241119,47.36,3.5954,5.3526,0.98,114.7089,91.8756,8.5087,59.8345,47.8739,,,40060.64,24367.8,16367.8,1897271.9104,1154059.008,0.0
688582.SH,20241118,44.32,3.41,5.0767,0.77,107.3459,85.9782,7.9625,55.9937,44.8009,,,40060.64,24367.8,16367.8,1775487.5648,1079980.896,0.0
688582.SH,20241115,47.39,3.2459,4.8324,0.67,114.7816,91.9338,8.5141,59.8724,47.9042,,,40060.64,24367.8,16367.8,1898473.7296,1154790.042,0.0
688582.SH,20241114,51.1,2.731,4.0658,0.56,123.7674,99.131,9.1806,64.5596,51.6544,,,40060.64,24367.8,16367.8,2047098.704,1245194.58,0.0
688582.SH,20241113,52.5,3.4291,5.1052,0.73,127.1583,101.8469,9.4321,66.3283,53.0696,,,40060.64,24367.8,16367.8,2103183.6,1279309.5,0.0
