ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688582.SH,20231229,38.67,3.5899,3.5899,1.21,132.6559,103.042,7.6643,68.1859,53.9419,,,40001.0,4607.2385,4607.2385,1546838.67,178161.9128,0.0
688582.SH,20231228,37.45,2.4165,2.4165,0.73,128.4707,99.7911,7.4225,66.0347,52.2401,,,40001.0,4607.2385,4607.2385,1498037.45,172541.0818,
688582.SH,20231227,36.75,2.4254,2.4254,0.64,126.0694,97.9259,7.2838,64.8004,51.2637,,,40001.0,4607.2385,4607.2385,1470036.75,169316.0149,0.0
688582.SH,20231226,36.0,4.3058,4.3058,1.18,123.4966,95.9274,7.1351,63.478,50.2175,,,40001.0,4607.2385,4607.2385,1440036.0,165860.586,
688582.SH,20231225,37.38,2.232,2.232,0.53,128.2306,99.6046,7.4087,65.9113,52.1425,,,40001.0,4607.2385,4607.2385,1495237.38,172218.5751,
688582.SH,20231222,37.79,3.4401,3.4401,0.85,129.6371,100.6971,7.4899,66.6342,52.7144,,,40001.0,4607.2385,4607.2385,1511637.79,174107.5429,
688582.SH,20231221,38.3,4.217,4.217,0.96,131.3866,102.0561,7.591,67.5335,53.4258,,,40001.0,4607.2385,4607.2385,1532038.3,176457.2346,
688582.SH,20231220,38.95,4.8905,4.8905,0.97,133.6164,103.7881,7.7198,68.6797,54.3325,,,40001.0,4607.2385,4607.2385,1558038.95,179451.9396,
688582.SH,20231219,38.93,3.5371,3.5371,0.76,133.5478,103.7348,7.7159,68.6444,54.3046,,,40001.0,4607.2385,4607.2385,1557238.93,179359.7948,0.0
688582.SH,20231218,38.96,4.9113,4.9113,1.13,133.6507,103.8147,7.7218,68.6973,54.3465,,,40001.0,4607.2385,4607.2385,1558438.96,179498.012,0.0
688582.SH,20231215,38.0,2.7666,2.7666,0.59,130.3575,101.2567,7.5315,67.0045,53.0073,,,40001.0,4607.2385,4607.2385,1520038.0,175075.063,0.0
688582.SH,20231214,38.68,5.8102,5.8102,1.4,132.6902,103.0686,7.6663,68.2036,53.9559,,,40001.0,4607.2385,4607.2385,1547238.68,178207.9852,0.0
688582.SH,20231213,39.33,8.0568,8.0568,2.15,134.92,104.8007,7.7951,69.3497,54.8626,,,40001.0,4607.2385,4607.2385,1573239.33,181202.6902,0.0
688582.SH,20231212,38.04,1.835,1.835,0.44,130.4947,101.3633,7.5395,67.0751,53.0631,,,40001.0,4607.2385,4607.2385,1521638.04,175259.3525,0.0
688582.SH,20231211,38.21,3.2829,3.2829,0.83,131.0779,101.8162,7.5732,67.3748,53.3003,,,40001.0,4607.2385,4607.2385,1528438.21,176042.5831,0.0
688582.SH,20231208,37.3,4.3525,4.3525,1.11,127.9562,99.3914,7.3928,65.7702,52.0309,,,40001.0,4607.2385,4607.2385,1492037.3,171849.9961,0.0
688582.SH,20231207,36.3,3.231,3.231,0.76,124.5257,96.7268,7.1946,64.007,50.636,,,40001.0,4607.2385,4607.2385,1452036.3,167242.7576,0.0
688582.SH,20231206,36.58,6.0272,6.0272,1.44,125.4862,97.4729,7.2501,64.5007,51.0265,,,40001.0,4607.2385,4607.2385,1463236.58,168532.7843,0.0
688582.SH,20231205,37.47,4.0191,4.0191,0.92,128.5393,99.8444,7.4265,66.07,52.268,,,40001.0,4607.2385,4607.2385,1498837.47,172633.2266,0.0
688582.SH,20231204,39.51,2.1275,2.1275,0.46,135.5375,105.2803,7.8308,69.6671,55.1137,,,40001.0,4607.2385,4607.2385,1580439.51,182031.9931,0.0
688582.SH,20231201,39.93,4.2315,4.2315,0.93,136.9783,106.3994,7.9141,70.4077,55.6996,,,40001.0,4607.2385,4607.2385,1597239.93,183967.0333,0.0
688582.SH,20231130,40.49,4.8607,4.8607,1.16,138.8993,107.8917,8.025,71.3951,56.4807,,,40001.0,4607.2385,4607.2385,1619640.49,186547.0869,0.0
688582.SH,20231129,41.39,5.7391,5.7391,1.51,141.9867,110.2898,8.2034,72.982,57.7362,,,40001.0,4607.2385,4607.2385,1655641.39,190693.6015,0.0
688582.SH,20231128,40.5,4.8512,4.8512,1.18,138.9336,107.9183,8.027,71.4127,56.4947,,,40001.0,4607.2385,4607.2385,1620040.5,186593.1593,0.0
688582.SH,20231127,39.22,3.4809,3.4809,0.72,134.5426,104.5075,7.7733,69.1557,54.7092,,,40001.0,4607.2385,4607.2385,1568839.22,180695.894,0.0
688582.SH,20231124,38.5,3.8314,3.8314,0.8,132.0727,102.589,7.6306,67.8862,53.7048,,,40001.0,4607.2385,4607.2385,1540038.5,177378.6823,0.0
688582.SH,20231123,39.82,3.1334,3.1334,0.61,136.6009,106.1063,7.8923,70.2137,55.5461,,,40001.0,4607.2385,4607.2385,1592839.82,183460.2371,0.0
688582.SH,20231122,39.39,3.7484,3.7484,0.69,135.1258,104.9605,7.807,69.4555,54.9463,,,40001.0,4607.2385,4607.2385,1575639.39,181479.1245,0.0
688582.SH,20231121,39.83,6.3687,6.3687,1.28,136.6352,106.133,7.8942,70.2313,55.5601,,,40001.0,4607.2385,4607.2385,1593239.83,183506.3095,0.0
688582.SH,20231120,40.63,7.148,7.148,1.7,139.3796,108.2647,8.0528,71.642,56.676,,,40001.0,4607.2385,4607.2385,1625240.63,187192.1003,0.0
688582.SH,20231117,39.23,3.6976,3.6976,0.89,134.5769,104.5342,7.7753,69.1734,54.7231,,,40001.0,4607.2385,4607.2385,1569239.23,180741.9664,0.0
688582.SH,20231116,38.84,4.5708,4.5708,0.99,133.2391,103.495,7.698,68.4857,54.1791,,,40001.0,4607.2385,4607.2385,1553638.84,178945.1433,0.0
688582.SH,20231115,40.1,5.5193,5.5193,1.28,137.5615,106.8524,7.9478,70.7074,55.9367,,,40001.0,4607.2385,4607.2385,1604040.1,184750.2639,0.0
