ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688582.SH,20251231,66.11,3.6046,4.8684,0.82,119.5416,82.2648,10.8282,65.6583,49.7287,,,40173.9056,25021.9056,18526.5162,2655896.8992,1654198.1792,0
688582.SH,20251230,66.81,3.4642,4.6788,0.79,120.8074,83.1359,10.9429,66.3536,50.2552,,,40173.9056,25021.9056,18526.5162,2684018.6331,1671713.5131,0
688582.SH,20251229,67.19,4.3532,5.8795,1.06,121.4945,83.6088,11.0051,66.731,50.541,,,40173.9056,25021.9056,18526.5162,2699284.7173,1681221.8373,0
688582.SH,20251226,68.25,6.2845,8.4878,1.77,123.4112,84.9278,11.1788,67.7837,51.3384,,,40173.9056,25021.9056,18526.5162,2741869.0572,1707745.0572,0
688582.SH,20251225,66.32,4.9914,6.7414,1.42,119.9214,82.5262,10.8626,65.8669,49.8866,,,40173.9056,25021.9056,18526.5162,2664333.4194,1659452.7794,0
688582.SH,20251224,63.49,2.8476,3.846,0.78,114.8041,79.0046,10.3991,63.0562,47.7579,,,40173.9056,25021.9056,18526.5162,2550641.2665,1588640.7865,0
688582.SH,20251223,62.12,3.385,4.5718,0.95,112.3268,77.2998,10.1747,61.6956,46.7273,,,40173.9056,25021.9056,18526.5162,2495603.0159,1554360.7759,0
688582.SH,20251222,63.4,3.1088,4.1987,,114.6413,78.8926,10.3844,62.9669,47.6902,,,40173.9056,25021.9056,18526.5162,2547025.615,1586388.815,0
688582.SH,20251219,62.36,3.3783,4.5627,0.69,112.7608,77.5985,10.214,61.934,46.9079,,,40173.9056,25021.9056,18526.5162,2505244.7532,1560366.0332,0
688582.SH,20251218,63.11,4.8679,6.5746,1.12,114.117,78.5318,10.3369,62.6788,47.472,,,40173.9056,25021.9056,18526.5162,2535375.1824,1579132.4624,0
