ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688480.SH,20221230,22.12,3.1408,3.1408,0.78,46.9999,33.6987,2.4311,5.4534,4.221,,,9482.6667,1929.6017,1929.6017,209756.5874,42682.7896,0.0
688480.SH,20221229,22.21,2.8873,2.8873,0.63,47.1911,33.8358,2.441,5.4756,4.2381,,,9482.6667,1929.6017,1929.6017,210610.0274,42856.4538,0.0
688480.SH,20221228,22.35,6.4423,6.4423,1.32,47.4886,34.0491,2.4564,5.5101,4.2649,,,9482.6667,1929.6017,1929.6017,211937.6007,43126.598,0.0
688480.SH,20221227,23.65,3.0729,3.0729,0.54,50.2508,36.0296,2.5993,5.8306,4.5129,,,9482.6667,1929.6017,1929.6017,224265.0675,45635.0802,0.0
688480.SH,20221226,23.79,4.5207,4.5207,0.76,50.5482,36.2429,2.6147,5.8651,4.5396,,,9482.6667,1929.6017,1929.6017,225592.6408,45905.2244,0.0
688480.SH,20221223,22.68,3.1311,3.1311,0.4,48.1897,34.5519,2.4927,5.5915,4.3278,,,9482.6667,1929.6017,1929.6017,215066.8808,43763.3666,0.0
688480.SH,20221222,23.19,5.8641,5.8641,0.76,49.2734,35.3288,2.5487,5.7172,4.4251,,,9482.6667,1929.6017,1929.6017,219903.0408,44747.4634,0.0
688480.SH,20221221,24.48,7.867,7.867,1.05,52.0143,37.2941,2.6905,6.0353,4.6713,,,9482.6667,1929.6017,1929.6017,232135.6808,47236.6496,0.0
688480.SH,20221220,24.24,6.8371,6.8371,0.77,51.5044,36.9284,2.6641,5.9761,4.6255,,,9482.6667,1929.6017,1929.6017,229859.8408,46773.5452,0.0
688480.SH,20221219,24.87,5.8746,5.8746,0.59,52.843,37.8882,2.7334,6.1314,4.7457,,,9482.6667,1929.6017,1929.6017,235833.9208,47989.1943,0.0
688480.SH,20221216,24.91,12.8718,12.8718,1.24,52.928,37.9491,2.7378,6.1413,4.7534,,,9482.6667,1929.6017,1929.6017,236213.2275,48066.3783,0.0
688480.SH,20221215,26.37,5.148,5.148,0.41,56.0301,40.1734,2.8982,6.5012,5.032,,,9482.6667,1929.6017,1929.6017,250057.9209,50883.5968,0.0
688480.SH,20221214,26.17,6.737,6.737,0.43,55.6052,39.8687,2.8763,6.4519,4.9938,,,9482.6667,1929.6017,1929.6017,248161.3875,50497.6765,0.0
688480.SH,20221213,26.22,13.787,13.787,0.71,55.7114,39.9449,2.8818,6.4642,5.0033,,,9482.6667,1929.6017,1929.6017,248635.5209,50594.1566,
688480.SH,20221212,27.07,11.3595,11.3595,0.49,57.5175,41.2398,2.9752,6.6738,5.1655,,,9482.6667,1929.6017,1929.6017,256695.7876,52234.318,
688480.SH,20221209,27.13,15.0158,15.0158,0.53,57.6449,41.3312,2.9818,6.6886,5.177,,,9482.6667,1929.6017,1929.6017,257264.7476,52350.0941,0.0
688480.SH,20221208,27.3,16.0277,16.0277,0.44,58.0062,41.5902,3.0005,6.7305,5.2094,,,9482.6667,1929.6017,1929.6017,258876.8009,52678.1264,0.0
688480.SH,20221207,28.0,22.5457,22.5457,0.58,59.4935,42.6566,3.0774,6.9031,5.343,,,9482.6667,1929.6017,1929.6017,265514.6676,54028.8476,0.0
688480.SH,20221206,29.22,32.1299,32.1299,0.8,62.0857,44.5152,3.2115,7.2039,5.5758,,,9482.6667,1929.6017,1929.6017,277083.521,56382.9617,0.0
688480.SH,20221205,27.97,30.6394,30.6394,0.69,59.4297,42.6109,3.0741,6.8957,5.3373,,,9482.6667,1929.6017,1929.6017,265230.1876,53970.9595,0.0
688480.SH,20221202,27.47,40.1778,40.1778,0.77,58.3674,41.8492,3.0191,6.7724,5.2419,,,9482.6667,1929.6017,1929.6017,260488.8542,53006.1587,0.0
688480.SH,20221201,27.71,55.2465,55.2465,,58.8773,42.2148,3.0455,6.8316,5.2877,,,9482.6667,1929.6017,1929.6017,262764.6943,53469.2631,0.0
688480.SH,20221130,23.75,36.2927,36.2927,,50.4632,36.1819,2.6103,5.8553,4.532,,,9482.6667,1929.6017,1929.6017,225213.3341,45828.0404,0.0
688480.SH,20221129,23.55,39.5438,39.5438,,50.0383,35.8773,2.5883,5.806,4.4938,,,9482.6667,1929.6017,1929.6017,223316.8008,45442.12,0.0
688480.SH,20221128,23.0,49.1947,49.1947,,48.8697,35.0394,2.5279,5.6704,4.3889,,,9482.6667,1929.6017,1929.6017,218101.3341,44380.8391,0.0
688480.SH,20221125,25.53,81.0875,81.0875,,54.2453,38.8937,2.8059,6.2941,4.8717,,,9482.6667,1929.6017,1929.6017,242092.4809,49262.7314,0.0
