ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688480.SH,20260206,77.11,2.2944,5.1264,0.62,40.6654,65.9063,6.7169,7.9278,7.2091,0.817,0.817,9532.6179,9532.6179,4266.5607,735060.1663,735060.1663,0
688480.SH,20260205,77.41,2.591,5.789,,40.8236,66.1627,6.7431,7.9586,7.2372,0.8138,0.8138,9532.6179,9532.6179,4266.5607,737919.9516,737919.9516,0
688480.SH,20260204,81.0,3.1292,6.9914,0.84,42.7169,69.2311,7.0558,8.3277,7.5728,0.7778,0.7778,9532.6179,9532.6179,4266.5607,772142.0499,772142.0499,0
688480.SH,20260203,81.99,4.1385,9.2466,1.17,43.239,70.0773,7.142,8.4295,7.6653,0.7684,0.7684,9532.6179,9532.6179,4266.5607,781579.3416,781579.3416,0
688480.SH,20260202,72.4,4.0778,9.1109,1.13,38.1815,61.8807,6.3067,7.4436,6.7688,0.8702,0.8702,9532.6179,9532.6179,4266.5607,690161.536,690161.536,0
688480.SH,20260130,77.19,4.6575,10.4062,1.32,40.7076,65.9747,6.7239,7.936,7.2166,0.8162,0.8162,9532.6179,9532.6179,4266.5607,735822.7757,735822.7757,0
688480.SH,20260129,79.88,3.4662,7.7445,,42.1262,68.2739,6.9582,8.2126,7.4681,0.7887,0.7887,9532.6179,9532.6179,4266.5607,761465.5179,761465.5179,0
688480.SH,20260128,85.5,2.3597,5.2723,0.69,45.0901,73.0773,7.4478,8.7904,7.9935,0.7368,0.7368,9532.6179,9532.6179,4266.5607,815038.8305,815038.8305,0
688480.SH,20260127,86.35,3.1292,6.9914,,45.5383,73.8038,7.5218,8.8778,8.073,0.7296,0.7296,9532.6179,9532.6179,4266.5607,823141.5557,823141.5557,0
688480.SH,20260126,88.52,4.3892,9.8065,,46.6827,75.6585,7.7108,9.1009,8.2758,0.7117,0.7117,9532.6179,9532.6179,4266.5607,843827.3365,843827.3365,0
688480.SH,20260123,84.32,4.316,9.643,1.14,44.4678,72.0688,7.345,8.6691,7.8832,0.7472,0.7472,9532.6179,9532.6179,4266.5607,803790.3413,803790.3413,0
688480.SH,20260122,79.47,2.5157,5.6207,0.66,41.91,67.9234,6.9225,8.1704,7.4297,0.7928,0.7928,9532.6179,9532.6179,4266.5607,757557.1445,757557.1445,0
688480.SH,20260121,79.44,2.6593,5.9415,,41.8942,67.8978,6.9199,8.1673,7.4269,0.7931,0.7931,9532.6179,9532.6179,4266.5607,757271.166,757271.166,0
688480.SH,20260120,79.52,6.6865,14.9394,,41.9364,67.9662,6.9269,8.1756,7.4344,,,9532.6179,9532.6179,4266.5607,758033.7754,758033.7754,0
688480.SH,20260119,69.88,4.7781,10.6756,1.51,36.8526,59.7268,6.0871,7.1845,6.5332,,,9532.6179,9532.6179,4266.5607,666139.3389,666139.3389,0
688480.SH,20260116,66.47,2.2367,4.9973,0.63,35.0542,56.8123,5.7901,6.8339,6.2144,,,9532.6179,9532.6179,4266.5607,633633.1118,633633.1118,0
688480.SH,20260115,66.48,2.7925,6.2391,,35.0595,56.8208,5.791,6.8349,6.2153,,,9532.6179,9532.6179,4266.5607,633728.438,633728.438,0
688480.SH,20260114,68.68,4.4777,10.0043,1.09,36.2197,58.7012,5.9826,7.0611,6.421,,,9532.6179,9532.6179,4266.5607,654700.1974,654700.1974,0
688480.SH,20260113,65.08,2.8325,6.3286,,34.3212,55.6242,5.669,6.691,6.0844,,,9532.6179,9532.6179,4266.5607,620382.7729,620382.7729,0
688480.SH,20260112,66.5,3.5159,7.8554,0.98,35.07,56.8379,5.7927,6.837,6.2172,,,9532.6179,9532.6179,4266.5607,633919.0904,633919.0904,0
688480.SH,20260109,65.89,4.0359,9.0172,1.32,34.7484,56.3165,5.7396,6.7743,6.1601,,,9532.6179,9532.6179,4266.5607,628104.1934,628104.1934,0
688480.SH,20260108,60.72,3.5836,8.0068,,32.0219,51.8977,5.2892,6.2427,5.6768,,,9532.6179,9532.6179,4266.5607,578820.5589,578820.5589,0
688480.SH,20260107,62.1,6.5863,14.7154,2.93,32.7496,53.0772,5.4094,6.3846,5.8058,,,9532.6179,9532.6179,4266.5607,591975.5716,591975.5716,0
688480.SH,20260106,54.11,1.6506,3.688,0.6,28.5359,46.2481,4.7134,5.5631,5.0588,,,9532.6179,9532.6179,4266.5607,515809.9546,515809.9546,0
688480.SH,20260105,52.5,2.0489,4.5779,0.77,27.6869,44.872,4.5732,5.3976,4.9083,,,9532.6179,9532.6179,4266.5607,500462.4398,500462.4398,0
