ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688480.SH,20251231,51.49,1.3749,3.0719,0.5,27.1542,44.0088,4.4852,5.2938,4.8139,,,9532.6179,9532.6179,4266.5607,490834.4957,490834.4957,0
688480.SH,20251230,50.61,2.2902,5.1169,0.77,26.6902,43.2566,4.4086,5.2033,4.7316,,,9532.6179,9532.6179,4266.5607,482445.7919,482445.7919,0
688480.SH,20251229,52.99,3.8637,8.6324,1.57,27.9453,45.2908,4.6159,5.448,4.9541,,,9532.6179,9532.6179,4266.5607,505133.4225,505133.4225,0
688480.SH,20251226,54.4,4.1406,9.2511,2.2,28.6889,46.496,4.7387,5.5929,5.0859,,,9532.6179,9532.6179,4266.5607,518574.4138,518574.4138,0
688480.SH,20251225,49.21,1.629,3.6395,0.8,25.9518,42.0601,4.2866,5.0594,4.6007,,,9532.6179,9532.6179,4266.5607,469100.1269,469100.1269,0
688480.SH,20251224,49.55,1.9632,4.3863,0.89,26.1311,42.3507,4.3162,5.0943,4.6325,,,9532.6179,9532.6179,4266.5607,472341.2169,472341.2169,0
688480.SH,20251223,49.17,3.2797,7.3276,1.61,25.9307,42.0259,4.2831,5.0552,4.597,,,9532.6179,9532.6179,4266.5607,468718.8221,468718.8221,0
688480.SH,20251222,47.66,1.2653,2.827,,25.1344,40.7353,4.1516,4.9,4.4558,,,9532.6179,9532.6179,4266.5607,454324.5691,454324.5691,0
688480.SH,20251219,46.79,1.2821,2.8646,0.52,24.6756,39.9917,4.0758,4.8106,4.3745,,,9532.6179,9532.6179,4266.5607,446031.1915,446031.1915,0
688480.SH,20251218,46.91,2.4237,5.4152,0.98,24.7389,40.0942,4.0863,4.8229,4.3857,,,9532.6179,9532.6179,4266.5607,447175.1057,447175.1057,0
688480.SH,20251217,46.96,2.813,6.2849,1.01,24.7653,40.137,4.0906,4.828,4.3903,,,9532.6179,9532.6179,4266.5607,447651.7366,447651.7366,0
688480.SH,20251216,48.9,2.3716,5.2989,0.93,25.7884,41.7951,4.2596,5.0275,4.5717,,,9532.6179,9532.6179,4266.5607,466145.0153,466145.0153,0
688480.SH,20251215,52.42,1.5047,3.3619,0.56,27.6447,44.8037,4.5662,5.3894,4.9008,,,9532.6179,9532.6179,4266.5607,499699.8303,499699.8303,0
688480.SH,20251212,54.67,3.2347,7.2271,1.43,28.8313,46.7267,4.7622,5.6207,5.1112,,,9532.6179,9532.6179,4266.5607,521148.2206,521148.2206,0
688480.SH,20251211,55.0,2.38,5.3176,1.23,29.0053,47.0088,4.791,5.6546,5.142,,,9532.6179,9532.6179,4266.5607,524293.9845,524293.9845,0
