ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688480.SH,20241231,27.14,0.5216,0.7679,0.78,28.6418,14.4267,2.4772,3.2003,2.6053,,,9532.6179,6384.6179,4336.3494,258715.2498,173278.5298,0.0
688480.SH,20241230,27.52,0.9151,1.3474,1.48,29.0428,14.6287,2.5119,3.2451,2.6418,,,9532.6179,6384.6179,4336.3494,262337.6446,175704.6846,0.0
688480.SH,20241227,28.14,0.5532,0.8145,0.83,29.6971,14.9583,2.5685,3.3182,2.7013,,,9532.6179,6384.6179,4336.3494,268247.8677,179663.1477,0.0
688480.SH,20241226,28.06,0.6927,1.0199,1.15,29.6127,14.9157,2.5612,3.3088,2.6936,,,9532.6179,6384.6179,4336.3494,267485.2583,179152.3783,0.0
688480.SH,20241225,27.67,0.6532,0.9617,1.13,29.2011,14.7084,2.5256,3.2628,2.6562,,,9532.6179,6384.6179,4336.3494,263767.5373,176662.3773,0.0
688480.SH,20241224,28.31,0.5116,0.7532,0.86,29.8765,15.0486,2.584,3.3383,2.7176,,,9532.6179,6384.6179,4336.3494,269868.4127,180748.5327,0.0
688480.SH,20241223,27.99,0.6725,0.9902,1.08,29.5388,14.8785,2.5548,3.3005,2.6869,,,9532.6179,6384.6179,4336.3494,266817.975,178705.455,0.0
688480.SH,20241220,28.61,0.7966,1.1728,1.31,30.1931,15.2081,2.6114,3.3737,2.7464,,,9532.6179,6384.6179,4336.3494,272728.1981,182663.9181,0.0
688480.SH,20241219,28.25,0.3737,0.5502,0.54,29.8132,15.0167,2.5785,3.3312,2.7119,,,9532.6179,6384.6179,4336.3494,269296.4557,180365.4557,0.0
688480.SH,20241218,28.29,0.5391,0.7938,0.72,29.8554,15.038,2.5822,3.3359,2.7157,,,9532.6179,6384.6179,4336.3494,269677.7604,180620.8404,0.0
688480.SH,20241217,28.2,0.6043,0.8897,0.55,29.7604,14.9902,2.5739,3.3253,2.7071,,,9532.6179,6384.6179,4336.3494,268819.8248,180046.2248,0.0
688480.SH,20241216,28.88,0.8059,1.1865,0.75,30.4781,15.3516,2.636,3.4055,2.7723,,,9532.6179,6384.6179,4336.3494,275302.005,184387.765,0.0
688480.SH,20241213,29.46,0.7091,1.0441,0.51,31.0902,15.6599,2.689,3.4739,2.828,,,9532.6179,6384.6179,4336.3494,280830.9233,188090.8433,0.0
688480.SH,20241212,30.18,0.8129,1.1969,0.62,31.85,16.0427,2.7547,3.5588,2.8971,,,9532.6179,6384.6179,4336.3494,287694.4082,192687.7682,0.0
688480.SH,20241211,29.95,0.8213,1.2093,0.62,31.6073,15.9204,2.7337,3.5317,2.8751,,,9532.6179,6384.6179,4336.3494,285501.9061,191219.3061,0.0
688480.SH,20241210,29.89,2.3507,3.4611,2.06,31.5439,15.8885,2.7282,3.5246,2.8693,,,9532.6179,6384.6179,4336.3494,284929.949,190836.229,0.0
688480.SH,20241209,30.23,0.6804,1.0018,0.54,31.9028,16.0692,2.7592,3.5647,2.9019,,,9532.6179,6384.6179,4336.3494,288171.0391,193006.9991,0.0
688480.SH,20241206,30.9,2.2319,3.2861,1.98,32.6098,16.4254,2.8204,3.6437,2.9663,,,9532.6179,6384.6179,4336.3494,294557.8931,197284.6931,0.0
688480.SH,20241205,29.6,0.4999,0.736,0.35,31.2379,15.7343,2.7017,3.4904,2.8415,,,9532.6179,6384.6179,4336.3494,282165.4898,188984.6898,0.0
688480.SH,20241204,28.93,0.908,1.3368,0.65,30.5308,15.3782,2.6406,3.4114,2.7771,,,9532.6179,6384.6179,4336.3494,275778.6358,184706.9958,0.0
688480.SH,20241203,29.8,1.3902,2.0468,1.15,31.449,15.8407,2.72,3.514,2.8607,,,9532.6179,6384.6179,4336.3494,284072.0134,190261.6134,0.0
688480.SH,20241202,30.55,1.2544,1.8469,1.18,32.2405,16.2393,2.7884,3.6024,2.9327,,,9532.6179,6384.6179,4336.3494,291221.4768,195050.0768,0.0
688480.SH,20241129,30.68,1.5809,2.3277,1.68,32.3777,16.3084,2.8003,3.6178,2.9451,,,9532.6179,6384.6179,4336.3494,292460.7172,195880.0772,0.0
688480.SH,20241128,30.65,2.1076,3.1031,2.63,32.346,16.2925,2.7976,3.6142,2.9423,,,9532.6179,6384.6179,4336.3494,292174.7386,195688.5386,0.0
688480.SH,20241127,29.12,0.6505,0.9578,0.77,30.7313,15.4792,2.6579,3.4338,2.7954,,,9532.6179,6384.6179,4336.3494,277589.8332,185920.0732,0.0
688480.SH,20241126,28.78,0.4754,0.6999,0.52,30.3725,15.2985,2.6269,3.3937,2.7627,,,9532.6179,6384.6179,4336.3494,274348.7432,183749.3032,0.0
688480.SH,20241125,28.85,0.5175,0.7619,0.51,30.4464,15.3357,2.6333,3.402,2.7695,,,9532.6179,6384.6179,4336.3494,275016.0264,184196.2264,0.0
688480.SH,20241122,28.46,0.9701,1.4413,0.82,30.0348,15.1284,2.5977,3.356,2.732,,,9532.6179,6266.0846,4217.8161,271298.3054,178332.7677,0.0
688480.SH,20241121,29.95,1.4403,2.1397,1.24,31.6073,15.9204,2.7337,3.5317,2.8751,,,9532.6179,6266.0846,4217.8161,285501.9061,187669.2338,0.0
688480.SH,20241120,29.54,0.8804,1.308,0.75,31.1746,15.7024,2.6963,3.4833,2.8357,,,9532.6179,6266.0846,4217.8161,281593.5328,185100.1391,0.0
688480.SH,20241119,29.21,0.8505,1.2636,0.61,30.8263,15.527,2.6661,3.4444,2.804,,,9532.6179,6266.0846,4217.8161,278447.7689,183032.3312,0.0
688480.SH,20241118,28.32,1.0007,1.4866,0.61,29.8871,15.0539,2.5849,3.3395,2.7186,,,9532.6179,6266.0846,4217.8161,269963.7389,177455.5159,0.0
688480.SH,20241115,28.41,1.7277,2.5667,1.03,29.9821,15.1018,2.5931,3.3501,2.7272,,,9532.6179,6266.0846,4217.8161,270821.6745,178019.4635,0.0
688480.SH,20241114,29.9,1.3408,1.9919,0.8,31.5545,15.8938,2.7291,3.5258,2.8703,,,9532.6179,6266.0846,4217.8161,285025.2752,187355.9295,0.0
688480.SH,20241113,31.68,0.9471,1.407,0.52,33.433,16.84,2.8916,3.7357,3.0411,,,9532.6179,6266.0846,4217.8161,301993.3351,198509.5601,0.0
688480.SH,20241112,31.92,1.9831,2.9461,1.11,33.6863,16.9676,2.9135,3.764,3.0642,,,9532.6179,6266.0846,4217.8161,304281.1634,200013.4204,0.0
688480.SH,20241111,32.65,2.1944,3.2601,1.39,34.4567,17.3556,2.9801,3.8501,3.1342,,,9532.6179,6266.0846,4217.8161,311239.9744,204587.6622,0.0
688480.SH,20241108,31.89,1.9395,2.8814,1.33,33.6546,16.9516,2.9107,3.7604,3.0613,,,9532.6179,6266.0846,4217.8161,303995.1848,199825.4379,0.0
688480.SH,20241107,32.58,1.3012,1.9332,0.83,34.3828,17.3184,2.9737,3.8418,3.1275,,,9532.6179,6266.0846,4217.8161,310572.6912,204149.0363,0.0
688480.SH,20241106,32.38,1.7747,2.6366,1.13,34.1717,17.2121,2.9555,3.8182,3.1083,,,9532.6179,6266.0846,4217.8161,308666.1676,202895.8193,0.0
688480.SH,20241105,32.38,1.7445,2.5917,0.94,34.1717,17.2121,2.9555,3.8182,3.1083,,,9532.6179,6266.0846,4217.8161,308666.1676,202895.8193,0.0
688480.SH,20241104,32.29,1.1186,1.6618,0.52,34.0767,17.1643,2.9473,3.8076,3.0997,,,9532.6179,6266.0846,4217.8161,307808.232,202331.8717,0.0
688480.SH,20241101,31.76,1.3437,1.9962,0.54,33.5174,16.8825,2.8989,3.7451,3.0488,,,9532.6179,6266.0846,4217.8161,302755.9445,199010.8469,0.0
688480.SH,20241031,32.26,1.8126,2.6929,0.77,34.0451,17.1483,2.9445,3.8041,3.0968,,,9532.6179,6266.0846,4217.8161,307522.2535,202143.8892,0.0
688480.SH,20241030,31.48,1.8681,2.7753,0.85,33.2219,16.7337,2.8733,3.7121,3.0219,,,9532.6179,6266.0846,4217.8161,300086.8115,197256.3432,0.0
688480.SH,20241029,32.57,3.1151,4.6279,1.76,34.3722,17.3131,2.9728,3.8406,3.1266,,,9532.6179,6266.0846,4217.8161,310477.365,204086.3754,0.0
688480.SH,20241028,34.99,2.7033,4.0157,1.57,36.9262,19.7049,3.2914,4.126,3.7222,,,9532.6179,6266.0846,4218.1161,333546.3003,219250.3002,0.0
688480.SH,20241025,33.04,2.9708,4.4132,1.79,34.8682,18.6068,3.108,3.896,3.5148,,,9532.6179,6266.0846,4218.1161,314957.6954,207031.4352,0.0
688480.SH,20241024,31.09,1.1597,1.7228,0.71,32.8103,17.5086,2.9246,3.6661,3.3073,,,9532.6179,6266.0846,4218.1161,296369.0905,194812.5702,0.0
688480.SH,20241023,30.61,1.0363,1.5395,0.65,32.3038,17.2383,2.8794,3.6095,3.2563,,,9532.6179,6266.0846,4218.1161,291793.4339,191804.8496,0.0
688480.SH,20241022,30.63,0.9745,1.4476,0.61,32.3249,17.2496,2.8813,3.6119,3.2584,,,9532.6179,6266.0846,4218.1161,291984.0863,191930.1713,0.0
688480.SH,20241021,30.8,2.4761,3.6783,1.81,32.5043,17.3453,2.8973,3.6319,3.2765,,,9532.6179,6266.0846,4218.1161,293604.6313,192995.4057,0.0
688480.SH,20241018,30.0,2.662,3.9545,2.46,31.66,16.8948,2.822,3.5376,3.1914,,,9532.6179,6266.0846,4218.1161,285978.537,187982.538,0.0
688480.SH,20241017,28.26,1.0336,1.5354,0.8,29.8237,15.9149,2.6583,3.3324,3.0063,,,9532.6179,6266.0846,4218.1161,269391.7819,177079.5508,0.0
688480.SH,20241016,28.67,0.7967,1.1835,0.4,30.2564,16.1458,2.6969,3.3807,3.0499,,,9532.6179,6266.0846,4218.1161,273300.1552,179648.6455,0.0
688480.SH,20241015,28.85,1.0154,1.5084,0.31,30.4464,16.2471,2.7138,3.402,3.0691,,,9532.6179,6266.0846,4218.1161,275016.0264,180776.5407,0.0
688480.SH,20241014,29.5,1.3152,1.9537,0.37,31.1324,16.6132,2.775,3.4786,3.1382,,,9532.6179,6266.0846,4218.1161,281212.2281,184849.4957,0.0
688480.SH,20241011,27.75,1.2595,1.871,0.36,29.2855,15.6277,2.6104,3.2722,2.952,,,9532.6179,6266.0846,4218.1161,264530.1467,173883.8477,0.0
688480.SH,20241010,29.56,2.0645,3.0669,0.62,31.1957,16.647,2.7806,3.4857,3.1446,,,9532.6179,6266.0846,4218.1161,281784.1851,185225.4608,0.0
688480.SH,20241009,28.92,4.3478,6.4588,1.63,30.5203,16.2866,2.7204,3.4102,3.0765,,,9532.6179,6266.0846,4218.1161,275683.3097,181215.1666,0.0
688480.SH,20241008,33.21,7.3427,10.9077,5.61,35.0477,18.7025,3.124,3.9161,3.5329,,,9532.6179,6266.0846,4218.1161,316578.2405,208096.6696,0.0
688480.SH,20240930,30.33,2.8963,4.3024,3.6,32.0083,17.0806,2.8531,3.5765,3.2265,,,9532.6179,6266.0846,4218.1161,289124.3009,190050.3459,0.0
688480.SH,20240927,26.16,0.8642,1.2837,1.28,27.6075,14.7322,2.4608,3.0848,2.7829,,,9532.6179,6266.0846,4218.1161,249373.2843,163920.7731,0.0
688480.SH,20240926,25.07,1.2063,1.7919,2.16,26.4572,14.1184,2.3583,2.9562,2.6669,,,9532.6179,6266.0846,4218.1161,238982.7308,157090.7409,0.0
688480.SH,20240925,24.32,1.0489,1.5582,2.52,25.6657,13.696,2.2877,2.8678,2.5872,,,9532.6179,6266.0846,4218.1161,231833.2673,152391.1775,0.0
688480.SH,20240924,23.59,0.5319,0.7901,1.27,24.8953,13.2849,2.219,2.7817,2.5095,,,9532.6179,6266.0846,4218.1161,224874.4563,147816.9357,0.0
688480.SH,20240923,22.52,0.37,0.5496,0.82,23.7661,12.6823,2.1184,2.6555,2.3957,,,9532.6179,6266.0846,4218.1161,214674.5551,141112.2252,0.0
688480.SH,20240920,22.72,0.2225,0.3305,0.45,23.9772,12.795,2.1372,2.6791,2.4169,,,9532.6179,6266.0846,4218.1161,216581.0787,142365.4421,0.0
688480.SH,20240919,22.88,0.6152,0.9139,1.39,24.1461,12.8851,2.1523,2.698,2.434,,,9532.6179,6266.0846,4218.1161,218106.2976,143368.0156,0.0
688480.SH,20240918,22.33,0.345,0.5125,0.73,23.5656,12.5753,2.1005,2.6331,2.3755,,,9532.6179,6266.0846,4218.1161,212863.3577,139921.6691,0.0
688480.SH,20240913,22.67,0.5466,0.812,1.25,23.9244,12.7668,2.1325,2.6732,2.4116,,,9532.6179,6266.0846,4218.1161,216104.4478,142052.1379,0.0
