ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603377.SH,20251231,3.76,0.8826,1.3959,0.86,,,3.319,3.3294,4.1562,0.0,,71491.4994,71491.4994,45201.7394,268808.0377,268808.0377,0
603377.SH,20251230,3.8,1.2913,2.0423,1.27,,,3.3544,3.3648,4.2005,0.0,,71491.4994,71491.4994,45201.7394,271667.6977,271667.6977,0
603377.SH,20251229,3.93,1.8035,2.8524,2.22,,,3.4691,3.4799,4.3442,0.0,,71491.4994,71491.4994,45201.7394,280961.5926,280961.5926,0
603377.SH,20251226,3.8,0.7982,1.2624,0.95,,,3.3544,3.3648,4.2005,0.0,,71491.4994,71491.4994,45201.7394,271667.6977,271667.6977,0
603377.SH,20251225,3.79,0.6821,1.0788,0.77,,,3.3455,3.3559,4.1894,0.0,,71491.4994,71491.4994,45201.7394,270952.7827,270952.7827,0
603377.SH,20251224,3.77,0.5709,0.903,0.58,,,3.3279,3.3382,4.1673,0.0,,71491.4994,71491.4994,45201.7394,269522.9527,269522.9527,0
603377.SH,20251223,3.78,1.2293,1.9442,1.32,,,3.3367,3.3471,4.1783,0.0,,71491.4994,71491.4994,45201.7394,270237.8677,270237.8677,0
603377.SH,20251222,3.77,0.7904,1.2584,,,,3.3279,3.3382,4.1673,0.0,,71490.9792,71490.9792,44901.2192,269520.9916,269520.9916,0
603377.SH,20251219,3.8,0.9403,1.4971,0.85,,,3.3544,3.3647,4.2004,0.0,,71490.9792,71490.9792,44901.2192,271665.721,271665.721,0
603377.SH,20251218,3.7,0.904,1.4393,0.81,,,3.2662,3.2762,4.0899,0.0,,71490.9792,71490.9792,44901.2192,264516.623,264516.623,0
603377.SH,20251217,3.73,1.0982,1.7485,1.02,,,3.2926,3.3028,4.123,0.0,,71490.9792,71490.9792,44901.2192,266661.3524,266661.3524,0
603377.SH,20251216,3.71,0.9386,1.4944,0.81,,,3.275,3.2851,4.1009,0.0,,71490.9792,71490.9792,44901.2192,265231.5328,265231.5328,0
603377.SH,20251215,3.77,1.1203,1.7837,0.9,,,3.3279,3.3382,4.1673,0.0,,71490.9792,71490.9792,44901.2192,269520.9916,269520.9916,0
603377.SH,20251212,3.76,1.4874,2.3682,1.17,,,3.3191,3.3293,4.1562,0.0,,71490.9792,71490.9792,44901.2192,268806.0818,268806.0818,0
603377.SH,20251211,3.89,0.9157,1.458,0.58,,,3.4339,3.4444,4.2999,0.0,,71490.9792,71490.9792,44901.2192,278099.9091,278099.9091,0
603377.SH,20251210,3.95,0.9307,1.4819,0.57,,,3.4868,3.4976,4.3662,0.0,,71490.9792,71490.9792,44901.2192,282389.3678,282389.3678,0
603377.SH,20251209,3.96,1.3322,2.1211,0.84,,,3.4957,3.5064,4.3773,0.0,,71490.9792,71490.9792,44901.2192,283104.2776,283104.2776,0
603377.SH,20251208,4.01,1.574,2.5061,,,,3.5398,3.5507,4.4326,0.0,,71490.9792,71490.9792,44901.2192,286678.8266,286678.8266,0
603377.SH,20251205,4.04,1.594,2.538,,,,3.5663,3.5773,4.4657,0.0,,71490.9792,71490.9792,44901.2192,288823.556,288823.556,0
603377.SH,20251204,4.07,2.4766,3.9433,,,,3.5928,3.6038,4.4989,0.0,,71490.9792,71490.9792,44901.2192,290968.2853,290968.2853,0
603377.SH,20251203,3.92,1.2119,1.9296,,,,3.4604,3.471,4.3331,0.0,,71490.9792,71490.9792,44901.2192,280244.6385,280244.6385,0
603377.SH,20251202,3.93,1.0645,1.6948,0.62,,,3.4692,3.4799,4.3441,0.0,,71490.9792,71490.9792,44901.2192,280959.5483,280959.5483,0
603377.SH,20251201,4.01,1.336,2.1271,0.7,,,3.5398,3.5507,4.4326,0.0,,71490.9792,71490.9792,44901.2192,286678.8266,286678.8266,0
603377.SH,20251128,4.02,1.9005,3.0259,0.94,,,3.5486,3.5595,4.4436,0.0,,71490.9792,71490.9792,44901.2192,287393.7364,287393.7364,0
603377.SH,20251127,4.1,1.2363,1.9684,0.53,,,3.6192,3.6304,4.532,0.0,,71490.9792,71490.9792,44901.2192,293113.0147,293113.0147,0
603377.SH,20251126,4.07,1.6425,2.6151,0.59,,,3.5928,3.6038,4.4989,0.0,,71490.9792,71490.9792,44901.2192,290968.2853,290968.2853,0
603377.SH,20251125,4.14,2.4653,3.9251,0.71,,,3.6546,3.6658,4.5762,0.0,,71490.6298,71490.6298,44900.8698,295971.2074,295971.2074,0
603377.SH,20251124,4.24,2.3664,3.7678,0.56,,,3.7429,3.7543,4.6868,0.0,,71490.6298,71490.6298,44900.8698,303120.2704,303120.2704,0
603377.SH,20251121,4.13,2.4454,3.8936,0.53,,,3.6458,3.6569,4.5652,0.0,,71490.6298,71490.6298,44900.8698,295256.3011,295256.3011,0
603377.SH,20251120,4.18,2.6884,4.2804,0.6,,,3.6899,3.7012,4.6204,0.0,,71490.6298,71490.6298,44900.8698,298830.8326,298830.8326,0
603377.SH,20251119,4.19,3.9426,6.2773,1.07,,,3.6987,3.7101,4.6315,0.0,,71490.6298,71490.6298,44900.8698,299545.7389,299545.7389,0
603377.SH,20251118,4.33,5.9147,9.4173,2.31,,,3.8223,3.834,4.7862,0.0,,71490.6298,71490.6298,44900.8698,309554.427,309554.427,1
603377.SH,20251117,4.12,6.0507,9.6338,3.21,,,3.637,3.6481,4.5541,0.0,,71490.6298,71490.6298,44900.8698,294541.3948,294541.3948,0
603377.SH,20251114,4.32,4.4758,7.1263,3.15,,,3.8137,3.8251,4.7752,0.0,,71490.3008,71490.3008,44900.5408,308838.0995,308838.0995,-1
603377.SH,20251113,4.55,1.8912,3.0112,1.23,,,4.0167,4.0288,5.0294,0.0,,71490.3008,71490.3008,44900.5408,325280.8686,325280.8686,0
603377.SH,20251112,4.42,0.097,0.1545,0.05,,,3.902,3.9137,4.8857,0.0,,71490.3008,71490.3008,44900.5408,315987.1295,315987.1295,1
603377.SH,20251111,4.21,0.2623,0.4176,0.1,,,3.7166,3.7277,4.6536,0.0,,71490.3008,71490.3008,44900.5408,300974.1664,300974.1664,1
603377.SH,20251110,4.01,2.6999,4.2988,1.13,,,3.54,3.5507,4.4325,0.0,,71490.3008,71490.3008,44900.5408,286676.1062,286676.1062,1
603377.SH,20251107,3.82,2.1508,3.4244,0.95,,,3.3724,3.3824,4.2225,0.0,,71489.9883,71489.9883,44900.2283,273091.7553,273091.7553,0
603377.SH,20251106,3.88,2.5026,3.9846,1.27,,,3.4254,3.4355,4.2888,0.0,,71489.9883,71489.9883,44900.2283,277381.1546,277381.1546,0
603377.SH,20251105,3.7,2.3097,3.6775,1.33,,,3.2665,3.2762,4.0898,0.0,,71489.9883,71489.9883,44900.2283,264512.9567,264512.9567,0
603377.SH,20251104,3.77,2.8364,4.516,2.05,,,3.3283,3.3381,4.1672,0.0,,71489.9883,71489.9883,44900.2283,269517.2559,269517.2559,0
603377.SH,20251103,3.66,2.152,3.4264,1.74,,,3.2312,3.2407,4.0456,0.0,,71489.9883,71489.9883,44900.2283,261653.3572,261653.3572,0
