ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603377.SH,20241231,2.4,1.3555,2.6325,0.78,,,1.02,1.6594,1.9596,0.0,,72076.8565,72076.8565,37114.2965,172984.4556,172984.4556,1.0
603377.SH,20241230,2.29,1.5139,2.94,0.82,,,0.9732,1.5834,1.8698,0.0,,72076.8565,72076.8565,37114.2965,165056.0014,165056.0014,0.0
603377.SH,20241227,2.4,2.1904,4.2538,1.3,,,1.02,1.6594,1.9596,0.0,,72076.8565,72076.8565,37114.2965,172984.4556,172984.4556,0.0
603377.SH,20241226,2.38,1.7448,3.3884,1.09,,,1.0115,1.6456,1.9433,0.0,,72076.8565,72076.8565,37114.2965,171542.9185,171542.9185,1.0
603377.SH,20241225,2.27,1.3461,2.6142,0.91,,,0.9647,1.5695,1.8535,0.0,,72076.8565,72076.8565,37114.2965,163614.4643,163614.4643,0.0
603377.SH,20241224,2.24,1.8619,3.6159,1.26,,,0.952,1.5488,1.829,0.0,,72076.8565,72076.8565,37114.2965,161452.1586,161452.1586,0.0
603377.SH,20241223,2.16,2.0445,3.9704,1.61,,,0.918,1.4935,1.7636,0.0,,72076.8565,72076.8565,37114.2965,155686.01,155686.01,-1.0
603377.SH,20241220,2.27,1.4438,2.8038,1.19,,,0.9647,1.5695,1.8535,0.0,,72076.8565,72076.8565,37114.2965,163614.4643,163614.4643,0.0
603377.SH,20241219,2.26,1.2933,2.5117,1.05,,,0.9605,1.5626,1.8453,0.0,,72076.8565,72076.8565,37114.2965,162893.6957,162893.6957,0.0
603377.SH,20241218,2.33,0.7889,1.532,0.59,,,0.9902,1.611,1.9024,0.0,,72076.8565,72076.8565,37114.2965,167939.0756,167939.0756,0.0
603377.SH,20241217,2.29,1.7898,3.4759,1.33,,,0.9732,1.5834,1.8698,0.0,,72076.8565,72076.8565,37114.2965,165056.0014,165056.0014,-1.0
603377.SH,20241216,2.41,1.0342,2.0084,0.68,,,1.0242,1.6663,1.9678,0.0,,72076.8565,72076.8565,37114.2965,173705.2242,173705.2242,0.0
603377.SH,20241213,2.39,1.1526,2.2383,0.67,,,1.0157,1.6525,1.9514,0.0,,72076.8565,72076.8565,37114.2965,172263.687,172263.687,0.0
603377.SH,20241212,2.46,1.4054,2.7293,0.72,,,1.0455,1.7009,2.0086,0.0,,72076.8565,72076.8565,37114.2965,177309.067,177309.067,0.0
603377.SH,20241211,2.52,1.3009,2.5264,0.62,,,1.071,1.7424,2.0576,0.0,,72076.8565,72076.8565,37114.2965,181633.6784,181633.6784,0.0
603377.SH,20241210,2.54,1.8401,3.5735,0.82,,,1.0795,1.7562,2.0739,0.0,,72076.8565,72076.8565,37114.2965,183075.2155,183075.2155,0.0
603377.SH,20241209,2.54,1.9283,3.7448,0.85,,,1.0795,1.7562,2.0739,0.0,,72076.8565,72076.8565,37114.2965,183075.2155,183075.2155,0.0
603377.SH,20241206,2.44,2.1255,4.1278,0.84,,,1.037,1.6871,1.9923,0.0,,72076.8565,72076.8565,37114.2965,175867.5299,175867.5299,0.0
603377.SH,20241205,2.46,2.5828,5.0158,0.93,,,1.0455,1.7009,2.0086,0.0,,72076.8483,72076.8483,37114.2883,177309.0468,177309.0468,0.0
603377.SH,20241204,2.37,1.9348,3.7574,0.73,,,1.0072,1.6387,1.9351,0.0,,72076.8483,72076.8483,37114.2883,170822.1305,170822.1305,0.0
603377.SH,20241203,2.43,2.7099,5.2626,1.02,,,1.0327,1.6802,1.9841,0.0,,72076.8483,72076.8483,37114.2883,175146.7414,175146.7414,1.0
603377.SH,20241202,2.31,1.9897,3.8641,0.75,,,0.9817,1.5972,1.8861,0.0,,72076.8483,72076.8483,37114.2883,166497.5196,166497.5196,1.0
603377.SH,20241129,2.2,3.4543,6.7084,1.3,,,0.935,1.5211,1.7963,0.0,,72076.8483,72076.8483,37114.2883,158569.0663,158569.0663,-1.0
603377.SH,20241128,2.32,3.8195,7.4176,1.32,,,0.986,1.6041,1.8943,0.0,,72076.8483,72076.8483,37114.2883,167218.2881,167218.2881,0.0
603377.SH,20241127,2.32,1.2007,2.3318,0.38,,,0.986,1.6041,1.8943,0.0,,72076.8483,72076.8483,37114.2883,167218.2881,167218.2881,-1.0
603377.SH,20241126,2.44,2.7775,5.394,1.06,,,1.037,1.6871,1.9923,0.0,,72076.8483,72076.8483,37114.2883,175867.5099,175867.5099,-1.0
603377.SH,20241125,2.57,2.0606,4.0017,0.91,,,1.0922,1.777,2.0984,0.0,,72076.8483,72076.8483,37114.2883,185237.5001,185237.5001,1.0
603377.SH,20241122,2.45,3.462,6.7233,2.18,,,1.0412,1.694,2.0004,0.0,,72076.8483,72076.8483,37114.2883,176588.2783,176588.2783,1.0
603377.SH,20241121,2.33,4.9642,9.6405,7.53,,,0.9902,1.611,1.9024,0.0,,72076.8483,72076.8483,37114.2883,167939.0565,167939.0565,1.0
603377.SH,20241120,2.22,2.4537,4.7652,1.63,,,0.9435,1.535,1.8126,0.0,,72076.8483,72076.8483,37114.2883,160010.6032,160010.6032,1.0
603377.SH,20241119,2.11,0.1642,0.3189,0.09,,,0.8967,1.4589,1.7228,0.0,,72076.8483,72076.8483,37114.2883,152082.1499,152082.1499,-1.0
603377.SH,20241118,2.22,0.2245,0.4359,0.11,,,0.9435,1.535,1.8126,0.0,,72076.8483,72076.8483,37114.2883,160010.6032,160010.6032,-1.0
603377.SH,20241115,2.34,0.1399,0.2716,0.05,,,0.9945,1.6179,1.9106,0.0,,72076.8483,72076.8483,37114.2883,168659.825,168659.825,-1.0
