ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600371.SH,20251231,8.72,2.4327,4.7474,1.34,48.4774,126.2403,4.6446,7.4429,11.5668,2.2936,1.7202,29257.8,29257.8,14992.7865,255128.016,255128.016,0
600371.SH,20251230,8.83,2.1477,4.1912,1.21,49.0889,127.8328,4.7032,7.5368,11.7127,2.265,1.6988,29257.8,29257.8,14992.7865,258346.374,258346.374,0
600371.SH,20251229,8.9,1.8835,3.6755,1.0,49.4781,128.8462,4.7405,7.5965,11.8056,2.2472,1.6854,29257.8,29257.8,14992.7865,260394.42,260394.42,0
600371.SH,20251226,9.0,1.9405,3.7867,0.89,50.034,130.2939,4.7938,7.6819,11.9382,2.2222,1.6667,29257.8,29257.8,14992.7865,263320.2,263320.2,0
600371.SH,20251225,8.99,1.6549,3.2294,0.75,49.9784,130.1491,4.7884,7.6733,11.9249,2.2247,1.6685,29257.8,29257.8,14992.7865,263027.622,263027.622,0
600371.SH,20251224,9.03,1.4445,2.8189,0.59,50.2008,130.7282,4.8097,7.7075,11.978,2.2148,1.6611,29257.8,29257.8,14992.7865,264197.934,264197.934,0
600371.SH,20251223,9.03,1.9504,3.8061,0.75,50.2008,130.7282,4.8097,7.7075,11.978,2.2148,1.6611,29257.8,29257.8,14992.7865,264197.934,264197.934,0
600371.SH,20251222,9.14,2.4306,4.7433,,50.8123,132.3207,4.8683,7.8014,12.1239,2.1882,1.6411,29257.8,29257.8,14992.7865,267416.292,267416.292,0
600371.SH,20251219,9.03,3.3981,6.6313,1.26,50.2008,130.7282,4.8097,7.7075,11.978,2.2148,1.6611,29257.8,29257.8,14992.7865,264197.934,264197.934,0
600371.SH,20251218,8.73,1.8166,3.5451,0.61,48.533,126.3851,4.65,7.4514,11.5801,2.291,1.7182,29257.8,29257.8,14992.7865,255420.594,255420.594,0
600371.SH,20251217,8.67,2.7363,5.3398,0.93,48.1995,125.5164,4.618,7.4002,11.5005,2.3068,1.7301,29257.8,29257.8,14992.7865,253665.126,253665.126,0
600371.SH,20251216,8.69,2.6955,5.2601,0.85,48.3106,125.806,4.6286,7.4173,11.527,2.3015,1.7261,29257.8,29257.8,14992.7865,254250.282,254250.282,0
600371.SH,20251215,8.88,2.3447,4.5755,0.71,49.3669,128.5566,4.7299,7.5794,11.779,2.2523,1.6892,29257.8,29257.8,14992.7865,259809.264,259809.264,0
600371.SH,20251212,8.9,3.9097,7.6296,1.2,49.4781,128.8462,4.7405,7.5965,11.8056,2.2472,1.6854,29257.8,29257.8,14992.7865,260394.42,260394.42,0
600371.SH,20251211,9.1,3.1617,6.1698,0.9,50.59,131.7416,4.847,7.7672,12.0709,2.1978,1.6484,29257.8,29257.8,14992.7865,266245.98,266245.98,0
600371.SH,20251210,9.37,2.6303,5.1329,0.78,52.091,135.6504,4.9908,7.9977,12.429,2.1345,1.6009,29257.8,29257.8,14992.7865,274145.586,274145.586,0
600371.SH,20251209,9.35,3.8244,7.4632,1.15,51.9798,135.3609,4.9802,7.9806,12.4025,2.139,1.6043,29257.8,29257.8,14992.7865,273560.43,273560.43,0
600371.SH,20251208,9.26,3.0908,6.0316,,51.4795,134.0579,4.9323,7.9038,12.2831,2.1598,1.6199,29257.8,29257.8,14992.7865,270927.228,270927.228,0
600371.SH,20251205,9.18,3.6038,7.0326,,51.0347,132.8998,4.8896,7.8355,12.177,2.1786,1.634,29257.8,29257.8,14992.7865,268586.604,268586.604,0
600371.SH,20251204,8.93,4.4856,8.7534,,49.6449,129.2805,4.7565,7.6221,11.8454,2.2396,1.6797,29257.8,29257.8,14992.7865,261272.154,261272.154,0
600371.SH,20251203,9.41,1.8999,3.7076,,52.3134,136.2295,5.0122,8.0318,12.4821,2.1254,1.594,29257.8,29257.8,14992.7865,275315.898,275315.898,0
600371.SH,20251202,9.51,3.5611,6.9493,1.13,52.8693,137.6772,5.0654,8.1172,12.6147,2.103,1.5773,29257.8,29257.8,14992.7865,278241.678,278241.678,0
600371.SH,20251201,9.38,2.9084,5.6756,0.76,52.1466,135.7952,4.9962,8.0062,12.4423,2.1322,1.5991,29257.8,29257.8,14992.7865,274438.164,274438.164,0
600371.SH,20251128,9.28,2.7069,5.2823,0.52,51.5907,134.3475,4.9429,7.9209,12.3096,2.1552,1.6164,29257.8,29257.8,14992.7865,271512.384,271512.384,0
600371.SH,20251127,9.08,2.933,5.7236,0.58,50.4788,131.452,4.8364,7.7502,12.0443,2.2026,1.652,29257.8,29257.8,14992.7865,265660.824,265660.824,0
600371.SH,20251126,9.2,3.8594,7.5315,0.81,51.1459,133.1893,4.9003,7.8526,12.2035,2.1739,1.6304,29257.8,29257.8,14992.7865,269171.76,269171.76,0
600371.SH,20251125,9.32,3.3976,6.6304,0.74,51.813,134.9265,4.9642,7.955,12.3627,2.1459,1.6094,29257.8,29257.8,14992.7865,272682.696,272682.696,0
600371.SH,20251124,9.35,6.3049,12.3038,1.7,51.9798,135.3609,4.9802,7.9806,12.4025,2.139,1.6043,29257.8,29257.8,14992.7865,273560.43,273560.43,0
600371.SH,20251121,9.38,9.3379,18.2226,4.11,52.1466,135.7952,4.9962,8.0062,12.4423,2.1322,1.5991,29257.8,29257.8,14992.7865,274438.164,274438.164,0
600371.SH,20251120,9.47,2.3561,4.5978,1.13,52.6469,137.0981,5.0441,8.083,12.5617,2.1119,1.5839,29257.8,29257.8,14992.7865,277071.366,277071.366,0
600371.SH,20251119,9.56,2.3445,4.5752,1.19,53.1473,138.401,5.092,8.1599,12.681,2.0921,1.569,29257.8,29257.8,14992.7865,279704.568,279704.568,0
600371.SH,20251118,9.58,2.5841,5.0428,1.35,53.2585,138.6906,5.1027,8.1769,12.7076,2.0877,1.5658,29257.8,29257.8,14992.7865,280289.724,280289.724,0
600371.SH,20251117,9.54,1.9544,3.8138,0.97,53.0361,138.1115,5.0814,8.1428,12.6545,2.0964,1.5723,29257.8,29257.8,14992.7865,279119.412,279119.412,0
600371.SH,20251114,9.49,2.1314,4.1593,1.02,52.7581,137.3877,5.0548,8.1001,12.5882,2.1075,1.5806,29257.8,29257.8,14992.7865,277656.522,277656.522,0
600371.SH,20251113,9.43,1.3965,2.7252,0.56,52.4246,136.519,5.0228,8.0489,12.5086,2.1209,1.5907,29257.8,29257.8,14992.7865,275901.054,275901.054,0
600371.SH,20251112,9.44,1.7531,3.4211,0.6,52.4801,136.6638,5.0281,8.0574,12.5219,2.1186,1.589,29257.8,29257.8,14992.7865,276193.632,276193.632,0
