ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600371.SH,20241231,8.63,2.6566,5.1843,1.0,38.6726,38.4086,4.4067,7.9078,6.7871,2.3175,2.3175,29257.8,29257.8,14992.7865,252494.814,252494.814,0.0
600371.SH,20241230,8.78,4.0675,7.9376,1.72,39.3447,39.0762,4.4833,8.0452,6.905,2.2779,2.2779,29257.8,29257.8,14992.7865,256883.484,256883.484,0.0
600371.SH,20241227,9.02,5.4792,10.6925,3.51,40.4202,40.1443,4.6059,8.2651,7.0938,2.2173,2.2173,29257.8,29257.8,14992.7865,263905.356,263905.356,1.0
600371.SH,20241226,8.2,0.973,1.8988,0.54,36.7456,36.4948,4.1872,7.5138,6.4489,2.439,2.439,29257.8,29257.8,14992.7865,239913.96,239913.96,0.0
600371.SH,20241225,8.12,1.3948,2.7219,0.68,36.3872,36.1388,4.1463,7.4405,6.386,2.4631,2.4631,29257.8,29257.8,14992.7865,237573.336,237573.336,0.0
600371.SH,20241224,8.28,1.3305,2.5963,0.5,37.1041,36.8509,4.228,7.5871,6.5118,2.4155,2.4155,29257.8,29257.8,14992.7865,242254.584,242254.584,0.0
600371.SH,20241223,8.3,2.6213,5.1153,0.94,37.1938,36.9399,4.2382,7.6054,6.5275,2.4096,2.4096,29257.8,29257.8,14992.7865,242839.74,242839.74,0.0
600371.SH,20241220,8.85,1.4822,2.8925,0.48,39.6584,39.3877,4.5191,8.1094,6.9601,2.2599,2.2599,29257.8,29257.8,14992.7865,258931.53,258931.53,0.0
600371.SH,20241219,8.82,2.2569,4.4043,0.66,39.524,39.2542,4.5038,8.0819,6.9365,2.2676,2.2676,29257.8,29257.8,14992.7865,258053.796,258053.796,0.0
600371.SH,20241218,9.05,2.6043,5.0821,0.78,40.5546,40.2779,4.6212,8.2926,7.1174,2.2099,2.2099,29257.8,29257.8,14992.7865,264783.09,264783.09,0.0
600371.SH,20241217,9.21,4.2577,8.3088,1.45,41.2716,40.9899,4.7029,8.4392,7.2432,2.1716,2.1716,29257.8,29257.8,14992.7865,269464.338,269464.338,0.0
600371.SH,20241216,9.52,3.4126,6.6596,1.38,42.6608,42.3696,4.8612,8.7233,7.487,2.1008,2.1008,29257.8,29257.8,14992.7865,278534.256,278534.256,0.0
600371.SH,20241213,9.43,2.9861,5.8273,1.39,42.2575,41.9691,4.8152,8.6408,7.4162,2.1209,2.1209,29257.8,29257.8,14992.7865,275901.054,275901.054,0.0
600371.SH,20241212,9.54,3.7778,7.3723,2.23,42.7504,42.4586,4.8714,8.7416,7.5027,2.0964,2.0964,29257.8,29257.8,14992.7865,279119.412,279119.412,0.0
600371.SH,20241211,9.29,2.1711,4.2368,1.35,41.6301,41.346,4.7438,8.5126,7.3061,2.1529,2.1529,29257.8,29257.8,14992.7865,271804.962,271804.962,0.0
600371.SH,20241210,9.12,2.284,4.4571,1.41,40.8683,40.5894,4.657,8.3568,7.1724,2.193,2.193,29257.8,29257.8,14992.7865,266831.136,266831.136,0.0
600371.SH,20241209,9.18,1.1741,2.2911,0.6,41.1372,40.8564,4.6876,8.4118,7.2196,2.1786,2.1786,29257.8,29257.8,14992.7865,268586.604,268586.604,0.0
600371.SH,20241206,9.26,1.3261,2.5879,0.59,41.4957,41.2125,4.7284,8.4851,7.2825,2.1598,2.1598,29257.8,29257.8,14992.7865,270927.228,270927.228,0.0
600371.SH,20241205,9.15,1.5126,2.9518,0.62,41.0028,40.7229,4.6723,8.3843,7.196,2.1858,2.1858,29257.8,29257.8,14992.7865,267708.87,267708.87,0.0
600371.SH,20241204,9.13,1.7402,3.3958,0.72,40.9131,40.6339,4.6621,8.3659,7.1803,2.1906,2.1906,29257.8,29257.8,14992.7865,267123.714,267123.714,0.0
