ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600371.SH,20221230,14.16,7.6424,14.9138,0.84,109.1742,59.3675,7.4443,18.6872,17.2773,0.7062,0.7062,29257.8,29257.8,14992.7865,414290.448,414290.448,0.0
600371.SH,20221229,13.81,8.2699,16.1384,1.03,106.4756,57.9001,7.2603,18.2253,16.8502,0.7241,0.7241,29257.8,29257.8,14992.7865,404050.218,404050.218,0.0
600371.SH,20221228,13.95,15.1881,29.639,2.77,107.5551,58.4871,7.3339,18.4101,17.0211,0.7168,0.7168,29257.8,29257.8,14992.7865,408146.31,408146.31,0.0
600371.SH,20221227,13.84,13.1381,25.6385,3.79,106.7069,58.0259,7.2761,18.2649,16.8868,0.7225,0.7225,29257.8,29257.8,14992.7865,404927.952,404927.952,1.0
600371.SH,20221226,12.58,5.8656,11.4464,1.71,96.9923,52.7432,6.6137,16.6021,15.3495,0.7949,0.7949,29257.8,29257.8,14992.7865,368063.124,368063.124,0.0
600371.SH,20221223,12.71,3.0045,5.8631,0.71,97.9946,53.2882,6.682,16.7736,15.5081,0.7868,0.7868,29257.8,29257.8,14992.7865,371866.638,371866.638,0.0
600371.SH,20221222,13.0,2.8015,5.4671,0.48,100.2305,54.5041,6.8345,17.1564,15.8619,0.7692,0.7692,29257.8,29257.8,14992.7865,380351.4,380351.4,0.0
600371.SH,20221221,13.0,2.576,5.027,0.44,100.2305,54.5041,6.8345,17.1564,15.8619,0.7692,0.7692,29257.8,29257.8,14992.7865,380351.4,380351.4,0.0
600371.SH,20221220,12.9,3.0642,5.9797,0.51,99.4595,54.0848,6.7819,17.0244,15.7399,0.7752,0.7752,29257.8,29257.8,14992.7865,377425.62,377425.62,0.0
600371.SH,20221219,13.2,5.7478,11.2166,1.04,101.7725,55.3426,6.9396,17.4203,16.1059,0.7576,0.7576,29257.8,29257.8,14992.7865,386202.96,386202.96,0.0
600371.SH,20221216,13.62,6.8945,13.4543,1.44,105.0107,57.1035,7.1604,17.9746,16.6184,0.7342,0.7342,29257.8,29257.8,14992.7865,398491.236,398491.236,0.0
600371.SH,20221215,13.92,11.0422,21.5484,3.18,107.3238,58.3613,7.3181,18.3705,16.9845,0.7184,0.7184,29257.8,29257.8,14992.7865,407268.576,407268.576,0.0
600371.SH,20221214,13.16,2.7536,5.3735,0.68,101.4641,55.1749,6.9186,17.3675,16.0571,0.7599,0.7599,29257.8,29257.8,14992.7865,385032.648,385032.648,0.0
600371.SH,20221213,13.3,3.3453,6.5283,0.63,102.5435,55.7619,6.9922,17.5523,16.228,0.7519,0.7519,29257.8,29257.8,14992.7865,389128.74,389128.74,
600371.SH,20221212,13.21,3.5061,6.8421,0.52,101.8496,55.3845,6.9449,17.4335,16.1182,0.757,0.757,29257.8,29257.8,14992.7865,386495.538,386495.538,
600371.SH,20221209,13.18,3.2752,6.3914,0.49,101.6183,55.2588,6.9291,17.3939,16.0815,0.7587,0.7587,29257.8,29257.8,14992.7865,385617.804,385617.804,0.0
600371.SH,20221208,13.22,4.4643,8.7118,0.69,101.9267,55.4265,6.9501,17.4467,16.1304,0.7564,0.7564,29257.8,29257.8,14992.7865,386788.116,386788.116,0.0
600371.SH,20221207,13.53,5.6627,11.0505,0.9,104.3168,56.7262,7.1131,17.8558,16.5086,0.7391,0.7391,29257.8,29257.8,14992.7865,395858.034,395858.034,0.0
600371.SH,20221206,13.45,9.5669,18.6695,1.91,103.7,56.3908,7.071,17.7502,16.411,0.7435,0.7435,29257.8,29257.8,14992.7865,393517.41,393517.41,0.0
600371.SH,20221205,13.4,10.862,21.1968,3.11,103.3145,56.1811,7.0448,17.6842,16.35,0.7463,0.7463,29257.8,29257.8,14992.7865,392054.52,392054.52,0.0
600371.SH,20221202,12.65,2.8485,5.5587,0.91,97.532,53.0367,6.6505,16.6945,15.4349,0.7905,0.7905,29257.8,29257.8,14992.7865,370111.17,370111.17,0.0
600371.SH,20221201,12.63,3.2926,6.4253,1.2,97.3778,52.9528,6.6399,16.6681,15.4105,0.7918,0.7918,29257.8,29257.8,14992.7865,369526.014,369526.014,0.0
600371.SH,20221130,12.48,4.7538,9.2768,2.28,96.2213,52.3239,6.5611,16.4701,15.2274,0.8013,0.8013,29257.8,29257.8,14992.7865,365137.344,365137.344,0.0
600371.SH,20221129,12.35,3.2859,6.4123,1.82,95.219,51.7789,6.4927,16.2985,15.0688,0.8097,0.8097,29257.8,29257.8,14992.7865,361333.83,361333.83,0.0
600371.SH,20221128,12.2,3.2855,6.4116,2.21,94.0625,51.15,6.4139,16.1006,14.8858,0.8197,0.8197,29257.8,29257.8,14992.7865,356945.16,356945.16,0.0
600371.SH,20221125,11.88,0.9724,1.8977,0.59,91.5953,49.8084,6.2456,15.6783,14.4954,0.8418,0.8418,29257.8,29257.8,14992.7865,347582.664,347582.664,0.0
600371.SH,20221124,11.88,1.4739,2.8762,0.88,91.5953,49.8084,6.2456,15.6783,14.4954,0.8418,0.8418,29257.8,29257.8,14992.7865,347582.664,347582.664,0.0
600371.SH,20221123,11.73,1.4182,2.7676,0.76,90.4388,49.1795,6.1668,15.4803,14.3123,0.8525,0.8525,29257.8,29257.8,14992.7865,343193.994,343193.994,0.0
600371.SH,20221122,11.81,1.8988,3.7055,1.05,91.0556,49.5149,6.2088,15.5859,14.4099,0.8467,0.8467,29257.8,29257.8,14992.7865,345534.618,345534.618,0.0
600371.SH,20221121,12.09,1.6612,3.2417,0.95,93.2144,50.6888,6.356,15.9554,14.7516,0.8271,0.8271,29257.8,29257.8,14992.7865,353726.802,353726.802,0.0
600371.SH,20221118,12.09,1.8331,3.5772,1.02,93.2144,50.6888,6.356,15.9554,14.7516,0.8271,0.8271,29257.8,29257.8,14992.7865,353726.802,353726.802,0.0
600371.SH,20221117,12.24,1.5228,2.9718,0.85,94.3709,51.3177,6.4349,16.1534,14.9346,0.817,0.817,29257.8,29257.8,14992.7865,358115.472,358115.472,0.0
600371.SH,20221116,12.32,2.3738,4.6323,1.49,94.9877,51.6531,6.477,16.2589,15.0322,0.8117,0.8117,29257.8,29257.8,14992.7865,360456.096,360456.096,0.0
600371.SH,20221115,12.26,1.6929,3.3036,1.1,94.5251,51.4015,6.4454,16.1798,14.959,0.8157,0.8157,29257.8,29257.8,14992.7865,358700.628,358700.628,0.0
600371.SH,20221114,12.13,1.3566,2.6474,0.81,93.5228,50.8565,6.3771,16.0082,14.8004,0.8244,0.8244,29257.8,29257.8,14992.7865,354897.114,354897.114,0.0
600371.SH,20221111,12.23,2.0447,3.9901,1.23,94.2938,51.2758,6.4297,16.1402,14.9224,0.8177,0.8177,29257.8,29257.8,14992.7865,357822.894,357822.894,0.0
600371.SH,20221110,12.19,1.5355,2.9965,0.87,93.9854,51.1081,6.4086,16.0874,14.8736,0.8203,0.8203,29257.8,29257.8,14992.7865,356652.582,356652.582,0.0
600371.SH,20221109,12.12,1.3524,2.6391,0.71,93.4457,50.8146,6.3718,15.995,14.7882,0.8251,0.8251,29257.8,29257.8,14992.7865,354604.536,354604.536,0.0
600371.SH,20221108,12.15,1.3803,2.6936,0.66,93.677,50.9404,6.3876,16.0346,14.8248,0.823,0.823,29257.8,29257.8,14992.7865,355482.27,355482.27,0.0
600371.SH,20221107,12.3,2.1014,4.1007,0.98,94.8335,51.5693,6.4665,16.2325,15.0078,0.813,0.813,29257.8,29257.8,14992.7865,359870.94,359870.94,0.0
600371.SH,20221104,12.13,1.9544,3.8139,0.85,93.5228,50.8565,6.3771,16.0082,14.8004,0.8244,0.8244,29257.8,29257.8,14992.7865,354897.114,354897.114,0.0
600371.SH,20221103,12.09,2.0294,3.9603,0.89,93.2144,50.6888,6.356,15.9554,14.7516,0.8271,0.8271,29257.8,29257.8,14992.7865,353726.802,353726.802,0.0
600371.SH,20221102,11.97,2.075,4.0493,0.95,92.2892,50.1857,6.293,15.797,14.6052,0.8354,0.8354,29257.8,29257.8,14992.7865,350215.866,350215.866,0.0
600371.SH,20221101,11.84,2.2352,4.3619,1.1,91.2869,49.6406,6.2246,15.6255,14.4465,0.8446,0.8446,29257.8,29257.8,14992.7865,346412.352,346412.352,0.0
600371.SH,20221031,11.54,2.4343,4.7505,1.3,88.9739,48.3829,6.0669,15.2296,14.0805,0.8666,0.8666,29257.8,29257.8,14992.7865,337635.012,337635.012,0.0
600371.SH,20221028,11.14,2.7085,5.2856,1.79,85.8898,46.7058,5.8566,14.7017,13.5924,0.8977,0.8977,29257.8,29257.8,14992.7865,325931.892,325931.892,0.0
600371.SH,20221027,11.97,2.0117,3.9257,1.43,92.2892,50.1857,6.293,15.797,14.6052,0.8354,0.8354,29257.8,29257.8,14992.7865,350215.866,350215.866,0.0
600371.SH,20221026,11.81,1.5795,3.0823,1.13,91.0556,50.2341,6.2846,15.5859,15.3281,0.8467,0.8467,29257.8,29257.8,14992.7865,345534.618,345534.618,0.0
600371.SH,20221025,11.67,1.4334,2.7971,1.0,89.9762,49.6387,6.2101,15.4011,15.1464,0.8569,0.8569,29257.8,29257.8,14992.7865,341438.526,341438.526,0.0
600371.SH,20221024,11.7,1.5961,3.1148,1.08,90.2075,49.7663,6.2261,15.4407,15.1853,0.8547,0.8547,29257.8,29257.8,14992.7865,342316.26,342316.26,0.0
600371.SH,20221021,11.88,0.9643,1.8817,0.58,91.5953,50.5319,6.3219,15.6783,15.4189,0.8418,0.8418,29257.8,29257.8,14992.7865,347582.664,347582.664,0.0
600371.SH,20221020,11.89,1.4827,2.8935,0.76,91.6724,50.5744,6.3272,15.6915,15.4319,0.841,0.841,29257.8,29257.8,14992.7865,347875.242,347875.242,0.0
600371.SH,20221019,12.0,1.5162,2.9587,0.71,92.5205,51.0423,6.3857,15.8366,15.5747,0.8333,0.8333,29257.8,29257.8,14992.7865,351093.6,351093.6,0.0
600371.SH,20221018,12.26,1.5777,3.0789,0.76,94.5251,52.1482,6.5241,16.1798,15.9121,0.8157,0.8157,29257.8,29257.8,14992.7865,358700.628,358700.628,0.0
600371.SH,20221017,12.31,1.8179,3.5476,0.91,94.9106,52.3609,6.5507,16.2457,15.977,0.8123,0.8123,29257.8,29257.8,14992.7865,360163.518,360163.518,0.0
600371.SH,20221014,12.16,1.8897,3.6877,1.06,93.7541,51.7229,6.4709,16.0478,15.7823,0.8224,0.8224,29257.8,29257.8,14992.7865,355774.848,355774.848,0.0
600371.SH,20221013,12.13,2.896,5.6514,2.01,93.5228,51.5953,6.4549,16.0082,15.7434,0.8244,0.8244,29257.8,29257.8,14992.7865,354897.114,354897.114,0.0
600371.SH,20221012,11.88,2.4696,4.8193,1.87,91.5953,50.5319,6.3219,15.6783,15.4189,0.8418,0.8418,29257.8,29257.8,14992.7865,347582.664,347582.664,0.0
600371.SH,20221011,11.47,1.314,2.5643,0.94,88.4342,48.788,6.1037,15.1372,14.8868,0.8718,0.8718,29257.8,29257.8,14992.7865,335586.966,335586.966,0.0
600371.SH,20221010,11.23,1.3756,2.6845,0.78,86.5837,47.7671,5.976,14.8204,14.5753,0.8905,0.8905,29257.8,29257.8,14992.7865,328565.094,328565.094,0.0
600371.SH,20220930,11.36,0.8413,1.6417,0.43,87.5861,48.3201,6.0451,14.992,14.744,0.8803,0.8803,29257.8,29257.8,14992.7865,332368.608,332368.608,0.0
600371.SH,20220929,11.34,1.2161,2.3731,0.58,87.4318,48.235,6.0345,14.9656,14.7181,0.8818,0.8818,29257.8,29257.8,14992.7865,331783.452,331783.452,0.0
600371.SH,20220928,11.33,1.849,3.6082,0.91,87.3547,48.1925,6.0292,14.9524,14.7051,0.8826,0.8826,29257.8,29257.8,14992.7865,331490.874,331490.874,0.0
600371.SH,20220927,11.84,1.7149,3.3466,0.88,91.2869,50.3618,6.3006,15.6255,15.367,0.8446,0.8446,29257.8,29257.8,14992.7865,346412.352,346412.352,0.0
600371.SH,20220926,11.69,3.2051,6.2546,1.95,90.1304,49.7237,6.2208,15.4275,15.1723,0.8554,0.8554,29257.8,29257.8,14992.7865,342023.682,342023.682,0.0
600371.SH,20220923,12.6,1.7007,3.3188,0.99,97.1465,53.5944,6.705,16.6285,16.3534,0.7937,0.7937,29257.8,29257.8,14992.7865,368648.28,368648.28,0.0
600371.SH,20220922,12.98,1.9962,3.8955,1.11,100.0763,55.2108,6.9072,17.13,16.8466,0.7704,0.7704,29257.8,29257.8,14992.7865,379766.244,379766.244,0.0
