ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603172.SH,20260204,30.58,31.13,28.02,28.02,31.13,-3.11,-9.9904,145009.04,415086.586
603172.SH,20260203,31.13,31.13,25.74,31.13,28.3,2.83,10.0,216874.66,626447.012
603172.SH,20260202,28.3,28.3,28.3,28.3,25.73,2.57,9.9883,52707.18,149161.319
603172.SH,20260130,25.73,25.73,25.73,25.73,23.39,2.34,10.0043,14914.69,38375.497
603172.SH,20260129,21.1,23.39,20.71,23.39,21.26,2.13,10.0188,53402.53,119639.124
603172.SH,20260128,20.88,21.58,20.88,21.26,21.0,0.26,1.2381,33962.27,72098.958
603172.SH,20260127,21.3,21.44,20.3,21.0,21.17,-0.17,-0.803,29351.13,60891.064
603172.SH,20260126,21.0,21.63,20.86,21.17,21.0,0.17,0.8095,33411.54,70818.139
603172.SH,20260123,20.95,21.15,20.66,21.0,20.92,0.08,0.3824,23556.11,49193.929
603172.SH,20260122,20.88,21.35,20.51,20.92,20.88,0.04,0.1916,30233.0,63366.157
603172.SH,20260121,20.36,21.17,20.07,20.88,20.5,0.38,1.8537,44916.0,92825.989
603172.SH,20260120,20.13,20.91,19.56,20.5,20.13,0.37,1.8381,46445.16,95105.66
603172.SH,20260119,19.08,20.38,18.79,20.13,19.14,0.99,5.1724,50715.1,100588.823
603172.SH,20260116,18.8,19.48,18.6,19.14,18.81,0.33,1.7544,35688.51,68099.863
603172.SH,20260115,18.51,19.06,18.25,18.81,18.5,0.31,1.6757,22341.0,41901.846
603172.SH,20260114,18.0,18.9,17.87,18.5,18.07,0.43,2.3796,41772.47,76611.905
603172.SH,20260113,17.95,18.4,17.77,18.07,17.89,0.18,1.0061,27520.0,49913.823
603172.SH,20260112,17.69,17.89,17.5,17.89,17.65,0.24,1.3598,28705.0,50683.152
603172.SH,20260109,17.78,17.78,17.36,17.65,17.7,-0.05,-0.2825,24799.0,43543.454
603172.SH,20260108,17.41,17.77,17.35,17.7,17.5,0.2,1.1429,17305.94,30502.909
603172.SH,20260107,17.72,17.73,17.26,17.5,17.7,-0.2,-1.1299,18961.0,33160.718
603172.SH,20260106,17.91,18.08,17.51,17.7,17.91,-0.21,-1.1725,22703.0,40200.994
603172.SH,20260105,17.78,18.18,17.59,17.91,17.8,0.11,0.618,22396.47,40234.898
