ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688131.SH,20241015,31.8,1.8198,3.4365,0.59,52.6291,65.1212,2.5504,3.5678,3.2645,,,21092.8884,20614.9949,10916.753,670753.8511,655556.8378,0.0
688131.SH,20241014,33.1,2.2765,4.2988,0.68,54.7807,67.7834,2.6546,3.7136,3.398,,,21092.8884,20614.9949,10916.753,698174.606,682356.3312,0.0
688131.SH,20241011,32.12,2.4604,4.6539,0.8,53.1588,65.7765,2.5847,3.6037,3.2974,,,21092.8884,20576.3339,10878.092,677503.5754,660911.8449,0.0
688131.SH,20241010,35.67,2.8991,5.4837,1.02,59.034,73.0463,2.8703,4.0019,3.6618,,,21092.8884,20576.3339,10878.092,752383.3292,733957.8302,0.0
688131.SH,20241009,36.03,3.2615,6.1693,1.3,59.5205,73.6483,2.894,4.0349,3.692,,,21054.2274,20576.3339,10878.092,758583.8132,741365.3104,0.0
688131.SH,20241008,40.24,4.6368,8.7707,2.47,66.4753,82.2539,3.2321,4.5064,4.1234,,,21054.2274,20576.3339,10878.092,847222.1106,827991.6761,1.0
688131.SH,20240930,33.53,3.6283,6.863,2.7,55.3906,68.5381,2.6932,3.755,3.4358,,,21054.2274,20576.3339,10878.092,705948.2447,689924.4757,1.0
688131.SH,20240927,27.94,1.0434,1.9736,0.76,46.1561,57.1117,2.2442,3.1289,2.863,,,21054.2274,20576.3339,10878.092,588255.1136,574902.7692,0.0
688131.SH,20240926,25.64,1.5735,2.9763,1.28,42.3565,52.4103,2.0594,2.8714,2.6273,,,21054.2274,20576.3339,10878.092,539830.3905,527577.2012,0.0
688131.SH,20240925,24.63,1.695,3.2062,1.66,40.6881,50.3458,1.9783,2.7583,2.5238,,,21054.2274,20576.3339,10878.092,518565.6209,506795.104,0.0
688131.SH,20240924,24.76,1.4343,2.713,1.65,40.9028,50.6115,1.9888,2.7728,2.5372,,,21054.2274,20576.3339,10878.092,521302.6704,509470.0274,0.0
688131.SH,20240923,23.8,0.9832,1.8598,1.05,39.3169,48.6492,1.9117,2.6653,2.4388,,,21054.2274,20576.3339,10878.092,501090.6121,489716.7468,0.0
688131.SH,20240920,23.86,1.2045,2.2784,1.1,39.416,48.7718,1.9165,2.672,2.4449,,,21054.2274,20576.3339,10878.092,502353.8658,490951.3269,0.0
688131.SH,20240919,24.64,0.8418,1.5922,0.78,40.7046,50.3662,1.9791,2.7594,2.5249,,,21054.2274,20576.3339,10878.092,518776.1631,507000.8673,0.0
688131.SH,20240918,24.75,0.6296,1.1909,0.51,40.8863,50.5911,1.988,2.7717,2.5361,,,21054.2274,20576.3339,10878.092,521092.1282,509264.264,0.0
688131.SH,20240913,25.1,0.6894,1.304,0.5,41.4645,51.3065,2.0161,2.8109,2.572,,,21054.2274,20576.3339,10878.092,528461.1077,516465.9809,0.0
688131.SH,20240912,25.63,1.3253,2.5069,0.98,42.34,52.3899,2.0586,2.8702,2.6263,,,21054.2274,20576.3339,10878.092,539619.8483,527371.4379,0.0
688131.SH,20240911,25.99,1.9865,3.7576,1.44,42.9347,53.1257,2.0876,2.9106,2.6632,,,21054.2274,20576.3339,10878.092,547199.3701,534778.9181,0.0
688131.SH,20240910,24.16,0.761,1.4395,0.5,39.9116,49.3851,1.9406,2.7056,2.4757,,,21054.2274,20576.3339,10878.092,508670.134,497124.227,0.0
688131.SH,20240909,24.17,1.3598,2.5722,0.82,39.9281,49.4055,1.9414,2.7067,2.4767,,,21054.2274,20576.3339,10878.092,508880.6763,497329.9904,0.0
688131.SH,20240906,24.03,1.4273,2.6997,0.79,39.6969,49.1193,1.9301,2.6911,2.4623,,,21054.2274,20576.3339,10878.092,505933.0844,494449.3036,0.0
688131.SH,20240905,25.13,1.2308,2.3281,0.53,41.514,51.3678,2.0185,2.8143,2.5751,,,21054.2274,20576.3339,10878.092,529092.7346,517083.2709,0.0
688131.SH,20240904,24.56,2.1205,4.011,1.07,40.5724,50.2027,1.9727,2.7504,2.5167,,,21054.2274,20576.3339,10878.092,517091.8249,505354.7606,0.0
688131.SH,20240903,23.68,1.4388,2.7215,0.8,39.1187,48.4039,1.902,2.6519,2.4265,,,21054.2274,20576.3339,10878.092,498564.1048,487247.5868,0.0
688131.SH,20240902,23.1,2.0529,3.8832,1.4,38.1605,47.2183,1.8554,2.5869,2.3671,,,21054.2274,20576.3339,10878.092,486352.6529,475313.3131,0.0
688131.SH,20240830,22.81,2.2289,4.2161,1.93,37.6815,46.6255,1.8321,2.5544,2.3373,,,21054.2274,20576.3339,10878.092,480246.927,469346.1763,0.0
688131.SH,20240829,22.33,3.758,7.1085,7.29,36.8885,45.6444,1.7936,2.5007,2.2881,,,21054.2274,20576.3339,10878.092,470140.8978,459469.536,0.0
688131.SH,20240828,19.18,0.4609,0.8719,0.86,31.6848,41.2184,1.6016,2.1479,2.0534,,,21054.2274,20576.3339,10878.092,403820.0815,394654.0842,0.0
688131.SH,20240827,18.94,0.4826,0.9128,0.77,31.2883,40.7026,1.5816,2.121,2.0277,,,21054.2274,20576.3339,10878.092,398767.067,389715.7641,0.0
688131.SH,20240826,18.88,0.414,0.7832,0.55,31.1892,40.5737,1.5766,2.1143,2.0213,,,21054.2274,20576.3339,10878.092,397503.8133,388481.184,0.0
688131.SH,20240823,18.75,0.6577,1.2441,0.84,30.9745,40.2943,1.5657,2.0998,2.0074,,,21054.2274,20576.3339,10878.092,394766.7638,385806.2606,0.0
688131.SH,20240822,19.12,0.5641,1.067,0.65,31.5857,41.0894,1.5966,2.1412,2.047,,,21054.2274,20576.3339,10878.092,402556.8279,393419.5042,0.0
688131.SH,20240821,19.65,0.5746,1.0869,0.64,32.4612,42.2284,1.6409,2.2006,2.1038,,,21054.2274,20576.3339,10878.092,413715.5684,404324.9611,0.0
688131.SH,20240820,19.68,0.943,1.7837,1.14,32.5108,42.2929,1.6434,2.2039,2.107,,,21054.2274,20576.3339,10878.092,414347.1952,404942.2512,0.0
688131.SH,20240819,20.34,1.0368,1.9612,1.35,33.6011,43.7112,1.6985,2.2778,2.1776,,,21054.2274,20576.3339,10878.092,428242.9853,418522.6315,0.0
688131.SH,20240816,20.91,0.814,1.5396,1.04,34.5427,44.9362,1.7461,2.3417,2.2387,,,21054.2274,20576.3339,10878.092,440243.8949,430251.1418,0.0
688131.SH,20240815,21.2,0.9798,1.8533,1.34,35.0218,45.5594,1.7703,2.3741,2.2697,,,21054.2274,20576.3339,10878.092,446349.6209,436218.2787,0.0
688131.SH,20240814,20.91,0.714,1.3505,0.93,34.5427,44.9362,1.7461,2.3417,2.2387,,,21054.2274,20576.3339,10878.092,440243.8949,430251.1418,0.0
688131.SH,20240813,21.74,0.6029,1.1405,0.67,35.9139,46.7199,1.8154,2.4346,2.3275,,,21054.2274,20576.3339,10878.092,457718.9037,447329.499,0.0
688131.SH,20240812,21.72,0.7277,1.3765,0.71,35.8808,46.6769,1.8137,2.4324,2.3254,,,21054.2274,20576.3339,10878.092,457297.8191,446917.9723,0.0
688131.SH,20240809,21.66,0.8774,1.6597,0.69,35.7817,46.548,1.8087,2.4257,2.319,,,21054.2274,20576.3339,10878.092,456034.5655,445683.3923,0.0
688131.SH,20240808,22.46,0.7344,1.3891,0.5,37.1033,48.2672,1.8755,2.5152,2.4046,,,21054.2274,20576.3339,10878.092,472877.9474,462144.4594,0.0
688131.SH,20240807,22.75,0.9008,1.7039,0.56,37.5823,48.8904,1.8997,2.5477,2.4356,,,21054.2274,20576.3339,10878.092,478983.6734,468111.5962,0.0
688131.SH,20240806,23.18,1.239,2.3436,0.81,38.2927,49.8145,1.9357,2.5959,2.4817,,,21054.2274,20576.3339,10878.092,488036.9911,476959.4198,0.0
688131.SH,20240805,22.47,1.3614,2.5751,1.02,37.1198,48.2887,1.8764,2.5164,2.4057,,,21054.2274,20576.3339,10878.092,473088.4897,462350.2227,0.0
688131.SH,20240802,22.91,2.1647,4.0947,2.19,37.8467,49.2342,1.9131,2.5656,2.4528,,,21054.2274,20576.3339,10878.092,482352.3497,471403.8096,0.0
688131.SH,20240801,23.16,1.7343,3.2804,2.29,38.2597,49.7715,1.934,2.5936,2.4795,,,21054.2274,20576.3339,10878.092,487615.9066,476547.8931,0.0
688131.SH,20240731,22.35,1.6057,3.0372,2.85,36.9216,48.0308,1.8663,2.5029,2.3928,,,21054.2274,20576.3339,10878.092,470561.9824,459881.0627,0.0
688131.SH,20240730,20.12,0.7794,1.4743,1.44,33.2377,43.2385,1.6801,2.2532,2.1541,,,21054.2274,20576.3339,10878.092,423611.0553,413995.8381,0.0
688131.SH,20240729,20.43,0.3881,0.7341,0.62,33.7498,43.9047,1.706,2.2879,2.1873,,,21054.2274,20576.3339,10878.092,430137.8658,420374.5016,0.0
688131.SH,20240726,20.73,0.4445,0.8407,0.64,34.2454,44.5494,1.7311,2.3215,2.2194,,,21054.2274,20576.3339,10878.092,436454.134,426547.4017,0.0
688131.SH,20240725,20.72,0.5614,1.0619,0.75,34.2288,44.5279,1.7302,2.3204,2.2183,,,21054.2274,20576.3339,10878.092,436243.5917,426341.6384,0.0
688131.SH,20240724,20.59,0.6457,1.2213,0.81,34.0141,44.2485,1.7194,2.3058,2.2044,,,21054.2274,20576.3339,10878.092,433506.5422,423666.715,0.0
688131.SH,20240723,21.15,0.6599,1.2482,0.8,34.9392,45.452,1.7661,2.3685,2.2643,,,21054.2274,20576.3339,10878.092,445296.9095,435189.462,0.0
688131.SH,20240722,22.09,0.837,1.5832,1.0,36.492,47.472,1.8446,2.4738,2.365,,,21054.2274,20576.3339,10878.092,465087.8833,454531.2159,0.0
688131.SH,20240719,21.83,0.7643,1.4457,0.83,36.0625,46.9133,1.8229,2.4447,2.3372,,,21054.2274,20576.3339,10878.092,459613.7841,449181.369,0.0
688131.SH,20240718,21.47,0.8291,1.5682,0.81,35.4678,46.1396,1.7929,2.4044,2.2986,,,21054.2274,20576.3339,10878.092,452034.2623,441773.8888,0.0
688131.SH,20240717,21.81,0.8979,1.6984,0.81,36.0295,46.8703,1.8213,2.4425,2.335,,,21054.2274,20576.3339,10878.092,459192.6996,448769.8424,0.0
688131.SH,20240716,21.57,0.7955,1.5046,0.65,35.633,46.3545,1.8012,2.4156,2.3093,,,21054.2274,20576.3339,10878.092,454139.685,443831.5222,0.0
688131.SH,20240715,21.67,0.8861,1.6761,0.65,35.7982,46.5694,1.8096,2.4268,2.32,,,21054.2274,20576.3339,10878.092,456245.1078,445889.1556,0.0
688131.SH,20240712,22.1,1.178,2.2283,0.79,36.5086,47.4935,1.8455,2.4749,2.3661,,,21054.2274,20576.3339,10878.092,465298.4255,454736.9792,0.0
688131.SH,20240711,22.15,1.3616,2.5755,1.0,36.5912,47.601,1.8496,2.4805,2.3714,,,21054.2274,20576.3339,10878.092,466351.1369,455765.7959,0.0
688131.SH,20240710,21.63,1.3155,2.4774,1.07,35.7321,46.4835,1.8062,2.4223,2.3157,,,21054.2274,20485.3574,10878.092,455402.9387,443098.2806,0.0
688131.SH,20240709,21.17,1.42,2.6741,1.34,34.9722,45.4949,1.7678,2.3708,2.2665,,,21054.2274,20485.3574,10878.092,445717.9941,433675.0162,0.0
688131.SH,20240708,20.15,1.5643,2.9459,1.74,33.2872,43.3029,1.6826,2.2566,2.1573,,,21054.2274,20485.3574,10878.092,424242.6821,412779.9516,0.0
688131.SH,20240705,20.01,1.8328,3.4516,2.63,33.0559,43.0021,1.6709,2.2409,2.1423,,,21054.2274,20485.3574,10878.092,421295.0903,409912.0016,0.0
688131.SH,20240704,18.02,0.7128,1.3423,1.02,29.7685,38.7255,1.5048,2.018,1.9292,,,21054.2274,20485.3574,10878.092,379397.1777,369146.1403,0.0
688131.SH,20240703,18.86,0.5956,1.1217,0.82,31.1562,40.5307,1.5749,2.1121,2.0192,,,21054.2274,20485.3574,10878.092,397082.7288,386353.8406,0.0
688131.SH,20240702,18.96,0.5815,1.0951,0.79,31.3214,40.7456,1.5833,2.1233,2.0299,,,21054.2274,20485.3574,10878.092,399188.1515,388402.3763,0.0
688131.SH,20240701,19.3,0.7767,1.4626,1.05,31.883,41.4763,1.6117,2.1614,2.0663,,,21054.2274,20485.3574,10878.092,406346.5888,395367.3978,0.0
688131.SH,20240628,19.13,0.8183,1.541,1.17,31.6022,41.1109,1.5975,2.1423,2.0481,,,21054.2274,20485.3574,10878.092,402767.3702,391884.8871,0.0
688131.SH,20240627,19.73,0.7181,1.3523,0.92,32.5934,42.4003,1.6476,2.2095,2.1123,,,21054.2274,20485.3574,10878.092,415399.9066,404176.1015,0.0
688131.SH,20240626,28.89,1.0046,1.8918,0.95,34.0896,44.3467,1.7079,2.3109,2.2093,,,15038.7339,14632.3982,7770.0658,434469.0224,422729.984,0.0
688131.SH,20240625,27.5,0.9396,1.7694,0.89,32.4494,42.2131,1.6257,2.1998,2.103,,,15038.7339,14632.3982,7770.0658,413565.1823,402390.9505,0.0
688131.SH,20240624,28.36,1.0587,1.9937,1.05,33.4642,43.5332,1.6766,2.2686,2.1688,,,15038.7339,14632.3982,7770.0658,426498.4934,414974.813,0.0
688131.SH,20240621,30.45,0.9046,1.7034,0.85,35.9304,46.7414,1.8001,2.4357,2.3286,,,15038.7339,14632.3982,7770.0658,457929.4473,445556.5252,0.0
688131.SH,20240620,30.33,1.5361,2.8927,1.45,35.7888,46.5572,1.793,2.4261,2.3194,,,15038.7339,14632.3982,7770.0658,456124.7992,443800.6374,0.0
688131.SH,20240619,29.37,0.8523,1.605,0.7,34.656,45.0835,1.7363,2.3493,2.246,,,15038.7339,14632.3982,7770.0658,441687.6146,429753.5351,0.0
688131.SH,20240618,30.17,0.9407,1.7716,0.75,35.6,46.3116,1.7836,2.4133,2.3072,,,15038.7339,14632.3982,7770.0658,453718.6018,441459.4537,0.0
688131.SH,20240617,30.66,0.793,1.4933,0.61,36.1782,47.0637,1.8126,2.4525,2.3446,,,15038.7339,14632.3982,7770.0658,461087.5814,448629.3288,0.0
688131.SH,20240614,31.18,1.2168,2.2914,0.95,36.7918,47.8619,1.8433,2.4941,2.3844,,,15038.7339,14632.3982,7770.0658,468907.723,456238.1759,0.0
688131.SH,20240613,31.82,1.4907,2.8073,1.36,37.5469,48.8443,1.8811,2.5453,2.4334,,,15038.7339,14632.3982,7770.0658,478532.5127,465602.9107,0.0
688131.SH,20240612,31.11,1.6767,3.1576,1.86,36.7092,47.7545,1.8392,2.4885,2.3791,,,15038.7339,14632.3982,7770.0658,467855.0116,455213.908,0.0
688131.SH,20240611,30.15,1.0599,1.9959,1.23,35.5764,46.2809,1.7824,2.4117,2.3056,,,15038.7339,14632.3982,7770.0658,453417.8271,441166.8057,0.0
688131.SH,20240607,29.28,1.8596,2.1235,1.35,34.5498,44.9454,1.731,2.3421,2.2391,,,15038.7339,8648.5182,7574.0658,440334.1286,253228.6129,0.0
688131.SH,20240606,28.27,1.8028,2.0586,1.5,33.358,43.395,1.6713,2.2614,2.1619,,,15038.7339,8648.5182,7574.0658,425145.0074,244493.6095,0.0
688131.SH,20240605,29.07,1.0059,1.1486,0.84,34.302,44.623,1.7186,2.3253,2.2231,,,15038.7339,8648.5182,7574.0658,437175.9945,251412.4241,0.0
688131.SH,20240604,29.09,1.1623,1.3271,0.9,34.3256,44.6537,1.7197,2.3269,2.2246,,,15038.7339,8648.5182,7574.0658,437476.7692,251585.3944,0.0
688131.SH,20240603,29.02,1.4816,1.6918,1.14,34.243,44.5463,1.7156,2.3213,2.2192,,,15038.7339,8648.5182,7574.0658,436424.0578,250979.9982,0.0
688131.SH,20240531,30.1,1.4374,1.6414,1.13,35.5174,46.2041,1.7794,2.4077,2.3018,,,15038.7339,8648.5182,7574.0658,452665.8904,260320.3978,0.0
688131.SH,20240530,29.44,0.9337,1.0662,0.69,34.7386,45.191,1.7404,2.3549,2.2513,,,15038.7339,8648.5182,7574.0658,442740.326,254612.3758,0.0
688131.SH,20240529,29.28,0.9525,1.0876,0.66,34.5498,44.9454,1.731,2.3421,2.2391,,,15038.7339,8648.5182,7574.0658,440334.1286,253228.6129,0.0
688131.SH,20240528,29.63,1.6813,1.9198,1.21,34.9628,45.4827,1.7517,2.3701,2.2659,,,15038.7339,8648.5182,7574.0658,445597.6855,256255.5943,0.0
688131.SH,20240527,29.5,1.4814,1.6916,1.09,34.8094,45.2831,1.744,2.3597,2.2559,,,15038.7339,8648.5182,7574.0658,443642.6501,255131.2869,0.0
688131.SH,20240524,29.6,1.3206,1.5079,1.0,34.9274,45.4366,1.7499,2.3677,2.2636,,,15038.7339,8648.5182,7574.0658,445146.5234,255996.1387,0.0
688131.SH,20240523,30.06,1.3572,1.5498,1.04,35.4702,46.1427,1.7771,2.4045,2.2988,,,15038.7339,8648.5182,7574.0658,452064.341,259974.4571,0.0
688131.SH,20240522,31.36,1.39,1.5871,1.13,37.0042,48.1382,1.8539,2.5085,2.3982,,,15038.7339,8648.5182,7574.0658,471614.6951,271217.5308,0.0
688131.SH,20240521,30.81,1.4005,1.5992,1.11,36.3552,47.294,1.8214,2.4645,2.3561,,,15038.7339,8648.5182,7574.0658,463343.3915,266460.8457,0.0
688131.SH,20240520,32.03,1.3004,1.4849,0.87,37.7947,49.1667,1.8935,2.5621,2.4494,,,15038.7339,8648.5182,7574.0658,481690.6468,277012.0379,0.0
688131.SH,20240517,31.77,1.1738,1.3403,0.66,37.4879,48.7676,1.8782,2.5413,2.4295,,,15038.7339,8648.5182,7574.0658,477780.576,274763.4232,0.0
688131.SH,20240516,31.65,1.28,1.4616,0.65,37.3464,48.5834,1.8711,2.5317,2.4204,,,15038.7339,8648.5182,7574.0658,475975.9279,273725.601,0.0
688131.SH,20240515,32.05,0.9979,1.1394,0.42,37.8183,49.1974,1.8947,2.5637,2.4509,,,15038.7339,8648.5182,7574.0658,481991.4215,277185.0083,0.0
688131.SH,20240514,33.0,1.5708,1.7936,0.65,38.9393,50.6557,1.9509,2.6397,2.5236,,,15038.7339,8648.5182,7574.0658,496278.2187,285401.1006,0.0
