ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688131.SH,20221230,108.38,0.9012,1.0326,1.04,60.4485,56.356,5.1583,11.911,9.2852,,,10651.8106,6029.521,5262.055,1154443.2328,653479.486,0.0
688131.SH,20221229,108.78,1.419,1.6259,1.85,60.6716,56.564,5.1773,11.9549,9.3195,,,10651.8106,6029.521,5262.055,1158703.9571,655891.2944,0.0
688131.SH,20221228,106.73,0.5808,0.6655,0.77,59.5282,55.4981,5.0798,11.7297,9.1438,,,10651.8106,6029.521,5262.055,1136867.7453,643530.7763,0.0
688131.SH,20221227,107.49,0.9497,1.0882,1.36,59.9521,55.8932,5.1159,11.8132,9.209,,,10651.8106,6029.521,5262.055,1144963.1214,648113.2123,0.0
688131.SH,20221226,105.86,0.7944,0.9103,1.01,59.043,55.0457,5.0384,11.634,9.0693,,,10651.8106,6029.521,5262.055,1127600.6701,638285.0931,0.0
688131.SH,20221223,102.55,0.5903,0.6764,0.59,55.887,52.1034,5.4035,11.0122,8.5845,,,10407.881,6029.521,5262.055,1067328.1966,618327.3786,0.0
688131.SH,20221222,100.37,0.9212,1.0556,1.01,54.699,50.9958,5.2886,10.7781,8.402,,,10407.881,6029.521,5262.055,1044639.016,605183.0228,0.0
688131.SH,20221221,100.11,0.5244,0.6009,0.56,54.5573,50.8637,5.2749,10.7502,8.3803,,,10407.881,6029.521,5262.055,1041932.9669,603615.3473,0.0
688131.SH,20221220,100.38,0.6563,0.752,0.65,54.7044,51.0008,5.2891,10.7792,8.4029,,,10407.881,6029.521,5262.055,1044743.0948,605243.318,0.0
688131.SH,20221219,101.27,1.2528,1.4355,1.12,55.1895,51.453,5.336,10.8747,8.4774,,,10407.881,6029.521,5262.055,1054006.1089,610609.5917,0.0
688131.SH,20221216,105.04,1.651,1.8918,1.15,57.244,53.3685,5.5347,11.2796,8.793,,,10407.881,6029.521,5262.055,1093243.8202,633340.8858,0.0
688131.SH,20221215,108.4,0.4666,0.5347,0.28,59.0751,55.0756,5.7117,11.6404,9.0742,,,10407.881,6029.521,5262.055,1128214.3004,653600.0764,0.0
688131.SH,20221214,108.22,0.6611,0.7576,0.35,58.977,54.9842,5.7022,11.621,9.0592,,,10407.881,6029.521,5262.055,1126340.8818,652514.7626,0.0
688131.SH,20221213,108.04,1.044,1.1963,0.53,58.8789,54.8927,5.6927,11.6017,9.0441,,,10407.881,6029.521,5262.055,1124467.4632,651429.4488,
688131.SH,20221212,110.3,1.7713,2.0297,0.85,60.1106,56.041,5.8118,11.8444,9.2333,,,10407.881,6029.521,5262.055,1147989.2743,665056.1663,
688131.SH,20221209,112.81,3.2336,3.7052,1.96,61.4785,57.3162,5.9441,12.1139,9.4434,,,10407.881,6029.521,5262.055,1174113.0556,680190.264,0.0
688131.SH,20221208,110.26,1.511,1.7314,0.94,60.0888,56.0206,5.8097,11.8401,9.2299,,,10407.881,6029.521,5262.055,1147572.9591,664814.9855,0.0
688131.SH,20221207,108.95,1.9289,2.2102,1.28,59.3749,55.3551,5.7407,11.6994,9.1203,,,10407.881,6029.521,5262.055,1133938.635,656916.313,0.0
688131.SH,20221206,106.18,1.3687,1.5683,0.79,57.8653,53.9477,5.5947,11.402,8.8884,,,10407.881,6029.521,5262.055,1105108.8046,640214.5398,0.0
688131.SH,20221205,104.29,2.433,2.7878,1.45,56.8353,52.9874,5.4951,11.199,8.7302,,,10407.881,6029.521,5262.055,1085437.9095,628818.7451,0.0
688131.SH,20221202,107.61,0.9918,1.1364,0.54,58.6446,54.6742,5.6701,11.5555,9.0081,,,10407.881,6029.521,5262.055,1119992.0744,648836.7548,0.0
688131.SH,20221201,108.69,1.354,1.5514,0.63,59.2332,55.223,5.727,11.6715,9.0985,,,10407.881,6029.521,5262.055,1131232.5859,655348.6375,0.0
688131.SH,20221130,106.0,1.3898,1.5925,0.61,57.7672,53.8562,5.5853,11.3826,8.8733,,,10407.881,6029.521,5262.055,1103235.386,639129.226,0.0
688131.SH,20221129,108.94,2.5007,2.8654,1.14,59.3694,55.35,5.7402,11.6984,9.1194,,,10407.881,6029.521,5262.055,1133834.5561,656856.0177,0.0
688131.SH,20221128,105.8,2.145,2.4578,0.88,57.6582,53.7546,5.5747,11.3612,8.8566,,,10407.881,6029.521,5262.055,1101153.8098,637923.3218,0.0
688131.SH,20221125,104.87,1.7715,2.0299,0.74,57.1514,53.2821,5.5257,11.2613,8.7787,,,10407.881,6029.521,5262.055,1091474.4805,632315.8673,0.0
688131.SH,20221124,106.15,2.941,3.3699,1.36,57.8489,53.9324,5.5932,11.3988,8.8859,,,10407.881,6029.521,5262.055,1104796.5682,640033.6542,0.0
688131.SH,20221123,108.11,1.9888,2.2789,0.91,58.9171,54.9283,5.6964,11.6092,9.05,,,10407.881,6029.521,5262.055,1125196.0149,651851.5153,0.0
688131.SH,20221122,110.33,2.1151,2.4236,0.91,60.1269,56.0562,5.8134,11.8476,9.2358,,,10407.881,6029.521,5262.055,1148301.5107,665237.0519,0.0
688131.SH,20221121,114.98,3.3787,3.8715,1.55,62.6611,58.4188,6.0584,12.347,9.6251,,,10407.881,6029.521,5262.055,1196698.1574,693274.3246,0.0
688131.SH,20221118,123.21,1.4951,1.7132,0.51,67.1462,62.6003,6.4921,13.2307,10.314,,,10407.881,6029.521,5262.055,1282355.018,742897.2824,0.0
688131.SH,20221117,124.0,1.8443,2.1133,0.65,67.5767,63.0016,6.5337,13.3156,10.3801,,,10407.881,6029.521,5262.055,1290577.244,747660.604,0.0
688131.SH,20221116,123.98,2.0538,2.3533,0.72,67.5658,62.9915,6.5326,13.3134,10.3785,,,10407.881,6029.521,5262.055,1290369.0864,747540.0136,0.0
688131.SH,20221115,127.01,2.8679,3.2862,1.15,69.2171,64.5309,6.6923,13.6388,10.6321,,,10407.881,6029.521,5262.055,1321904.9658,765809.4622,0.0
688131.SH,20221114,128.68,2.6155,2.997,1.12,70.1272,65.3794,6.7803,13.8181,10.7719,,,10407.881,6029.521,5262.055,1339286.1271,775878.7623,0.0
688131.SH,20221111,128.4,5.4132,6.2028,3.47,69.9746,65.2372,6.7655,13.788,10.7485,,,10407.881,6029.521,5262.055,1336371.9204,774190.4964,0.0
688131.SH,20221110,117.9,1.3191,1.5114,0.68,64.2524,59.9024,6.2123,12.6605,9.8695,,,10407.881,6029.521,5262.055,1227089.1699,710880.5259,0.0
688131.SH,20221109,120.85,2.1199,2.4291,1.03,65.86,61.4012,6.3677,12.9773,10.1164,,,10407.881,6029.521,5262.055,1257792.4189,728667.6129,0.0
688131.SH,20221108,120.34,0.9545,1.0938,0.41,65.5821,61.1421,6.3408,12.9225,10.0737,,,10407.881,6029.521,5262.055,1252484.3995,725592.5571,0.0
688131.SH,20221107,121.72,1.818,2.0831,0.72,66.3342,61.8432,6.4136,13.0707,10.1893,,,10407.881,6029.521,5262.055,1266847.2753,733913.2961,0.0
688131.SH,20221104,120.75,1.5777,1.8078,0.48,65.8055,61.3504,6.3624,12.9666,10.1081,,,10407.881,6029.521,5262.055,1256751.6308,728064.6608,0.0
688131.SH,20221103,120.85,3.2291,3.7001,0.82,65.86,61.4012,6.3677,12.9773,10.1164,,,10407.881,6029.521,5262.055,1257792.4189,728667.6129,0.0
688131.SH,20221102,115.39,2.682,3.0732,0.66,62.8845,58.6271,6.08,12.391,9.6594,,,10407.881,6029.521,5262.055,1200965.3886,695746.4282,0.0
688131.SH,20221101,112.5,2.3601,2.7044,0.59,61.3095,57.1587,5.9277,12.0806,9.4175,,,10407.881,6029.521,5262.055,1170886.6125,678321.1125,0.0
688131.SH,20221031,108.11,2.8023,3.211,0.76,58.9171,54.9283,5.6964,11.6092,9.05,,,10407.881,6029.521,5262.055,1125196.0149,651851.5153,0.0
688131.SH,20221028,108.39,5.5135,6.3176,1.92,59.0697,55.0705,5.7112,11.6393,9.0734,,,10407.881,6029.521,5262.055,1128110.2216,653539.7812,0.0
688131.SH,20221027,114.87,6.4336,7.372,3.08,62.6011,56.2979,6.2414,12.3351,10.5295,,,10407.8809,6029.5209,5262.0549,1195553.279,692611.0658,0.0
688131.SH,20221026,124.31,3.183,3.6473,1.62,67.7457,60.9244,6.7543,13.3488,11.3949,,,10407.8809,6029.5209,5262.0549,1293803.6747,749529.7431,0.0
688131.SH,20221025,113.61,1.9068,2.185,0.82,61.9144,55.6803,6.173,12.1998,10.414,,,10407.8809,6029.5209,5262.0549,1182439.349,685013.8694,0.0
688131.SH,20221024,113.49,1.3369,1.5319,0.46,61.849,55.6215,6.1664,12.187,10.403,,,10407.8809,6029.5209,5262.0549,1181190.4033,684290.3269,0.0
688131.SH,20221021,115.56,1.5213,1.7432,0.42,62.9771,56.636,6.2789,12.4092,10.5928,,,10407.8809,6029.5209,5262.0549,1202734.7168,696771.4352,0.0
688131.SH,20221020,114.21,2.5014,2.8662,0.64,62.2414,55.9744,6.2056,12.2643,10.469,,,10407.8809,6029.5209,5262.0549,1188684.0776,688631.582,0.0
688131.SH,20221019,113.58,2.5717,2.9468,0.59,61.8981,55.6656,6.1713,12.1966,10.4113,,,10407.8809,6029.5209,5262.0549,1182127.1126,684832.9838,0.0
688131.SH,20221018,117.2,3.6885,4.2264,0.89,63.8709,57.4398,6.368,12.5853,10.7431,,,10407.8809,6029.5209,5262.0549,1219803.6415,706659.8495,0.0
688131.SH,20221017,111.51,4.2765,4.9002,1.17,60.77,54.6511,6.0589,11.9743,10.2215,,,10407.8809,6029.5209,5262.0549,1160582.7992,672351.8756,0.0
688131.SH,20221014,110.33,5.2138,5.9742,1.79,60.1269,54.0728,5.9947,11.8476,10.1134,,,10407.8809,6029.5209,5262.0549,1148301.4997,665237.0409,0.0
688131.SH,20221013,102.28,3.6947,4.2336,1.56,55.7399,50.1275,5.5574,10.9832,9.3755,,,10407.8809,6029.5209,5262.0549,1064518.0585,616699.3977,0.0
688131.SH,20221012,97.95,4.911,5.6272,3.13,53.3802,48.0054,5.3221,10.5182,8.9786,,,10407.8809,6029.5209,5262.0549,1019451.9342,590591.5722,0.0
688131.SH,20221011,111.44,2.6833,3.0747,1.96,60.7318,54.6168,6.0551,11.9668,10.2151,,,10407.8809,6029.5209,5262.0549,1159854.2475,671929.8091,0.0
688131.SH,20221010,115.43,1.7117,1.9614,1.16,62.9063,56.5723,6.2719,12.3953,10.5809,,,10407.8809,6029.5209,5262.0549,1201381.6923,695987.5975,0.0
688131.SH,20220930,123.38,1.5368,1.7609,1.16,67.2388,60.4686,6.7038,13.249,11.3096,,,10407.8809,6029.5209,5262.0549,1284124.3454,743922.2886,0.0
688131.SH,20220929,129.9,0.9865,1.1304,0.77,70.7921,63.6641,7.0581,13.9491,11.9073,,,10407.8809,6029.5209,5262.0549,1351983.7289,783234.7649,0.0
688131.SH,20220928,125.76,0.9259,1.061,0.61,68.5359,61.6351,6.8331,13.5045,11.5278,,,10407.8809,6029.5209,5262.0549,1308895.102,758272.5484,0.0
688131.SH,20220927,128.55,1.6787,1.9236,1.21,70.0563,63.0024,6.9847,13.8041,11.7835,,,10407.8809,6029.5209,5262.0549,1337933.0897,775094.9117,0.0
688131.SH,20220926,120.5,2.2255,2.5501,1.9,65.6693,59.0571,6.5473,12.9397,11.0456,,,10407.8809,6029.5209,5262.0549,1254149.6485,726557.2685,0.0
688131.SH,20220923,116.28,0.8083,0.9261,0.66,63.3695,56.9889,6.318,12.4866,10.6588,,,10407.8809,6029.5209,5262.0549,1210228.3911,701112.6903,0.0
688131.SH,20220922,119.56,0.7905,0.9058,0.63,65.157,58.5964,6.4963,12.8388,10.9594,,,10407.8809,6029.5209,5262.0549,1244366.2404,720889.5188,0.0
688131.SH,20220921,120.25,2.0998,2.4061,2.15,65.5331,58.9346,6.5337,12.9129,11.0227,,,10407.8809,6029.5209,5262.0549,1251547.6782,725049.8882,0.0
688131.SH,20220920,124.16,0.9871,1.1311,0.86,67.6639,60.8509,6.7462,13.3327,11.3811,,,10407.8809,6029.5209,5262.0549,1292242.4925,748625.3149,0.0
688131.SH,20220919,125.28,1.1587,1.3277,1.11,68.2743,61.3998,6.8071,13.453,11.4838,,,10407.8809,6029.5209,5262.0549,1303899.3192,755378.3784,0.0
688131.SH,20220916,129.8,1.1102,1.2721,1.2,70.7376,63.6151,7.0526,13.9384,11.8981,,,10407.8809,6029.5209,5262.0549,1350942.9408,782631.8128,0.0
688131.SH,20220915,135.06,0.9081,1.0405,1.03,73.6041,66.193,7.3384,14.5032,12.3802,,,10407.8809,6029.5209,5262.055,1405688.3944,814347.0928,0.0
688131.SH,20220914,139.23,0.7159,0.8203,0.68,75.8767,68.2367,7.565,14.951,12.7625,,,10407.8809,6029.5209,5262.055,1449089.2577,839490.1949,0.0
688131.SH,20220913,139.5,1.8398,2.1081,1.79,76.0238,68.3691,7.5797,14.98,12.7872,,,10407.8809,6029.5209,5262.055,1451899.3856,841118.1656,0.0
688131.SH,20220909,141.92,0.6535,0.7489,0.61,77.3426,69.5551,7.7112,15.2399,13.0091,,,10407.8809,6029.5209,5262.055,1477086.4573,855709.6061,0.0
688131.SH,20220908,137.72,0.5088,0.583,0.44,75.0537,67.4967,7.483,14.7889,12.6241,,,10407.8809,6029.5209,5262.055,1433373.3575,830385.6183,0.0
688131.SH,20220907,140.65,0.6739,0.7722,0.5,76.6505,68.9327,7.6422,15.1035,12.8927,,,10407.8809,6029.5209,5262.055,1463868.4486,848052.1146,0.0
688131.SH,20220906,143.88,1.5746,1.8043,1.34,78.4108,70.5157,7.8177,15.4503,13.1887,,,10407.8809,6029.5209,5262.055,1497485.9039,867527.4671,0.0
688131.SH,20220905,149.3,1.7145,1.9645,1.74,81.3645,73.172,8.1122,16.0324,13.6856,,,10407.8809,6029.5209,5262.055,1553896.6184,900207.4704,0.0
688131.SH,20220902,152.66,0.8471,0.9706,0.7,83.1957,74.8188,8.2947,16.3932,13.9935,,,10407.8809,6029.5209,5262.055,1588867.0982,920466.6606,0.0
688131.SH,20220901,155.99,0.9375,1.0743,0.69,85.0104,76.4508,8.4757,16.7507,14.2988,,,10407.8809,6029.5209,5262.055,1623525.3416,940544.9652,0.0
688131.SH,20220831,156.45,1.6896,1.936,1.45,85.2611,76.6763,8.5007,16.8001,14.341,,,10407.8809,6029.5209,5262.055,1628312.9668,943318.5448,0.0
688131.SH,20220830,151.98,0.6795,0.7786,0.56,82.8251,74.4855,8.2578,16.3201,13.9312,,,10407.8809,6029.5209,5262.055,1581789.7392,916366.5864,0.0
688131.SH,20220829,151.82,0.7605,0.8714,0.54,82.7379,74.4071,8.2491,16.303,13.9166,,,10407.8809,6029.5209,5262.055,1580124.4782,915401.863,0.0
688131.SH,20220826,153.0,2.0047,2.2971,1.73,83.3809,74.9854,8.3132,16.4297,14.0247,,,10407.8809,6029.5209,5262.055,1592405.7777,922516.6977,0.0
688131.SH,20220825,140.82,1.6397,1.8789,1.55,76.7432,73.5984,7.9616,15.1217,14.0427,,,10407.8809,6029.5209,5262.055,1465637.7883,849077.1331,0.0
688131.SH,20220824,147.18,0.752,0.8617,0.55,80.2092,76.9224,8.3212,15.8047,14.6769,,,10407.8809,6029.5209,5262.055,1531831.9109,887424.8861,0.0
688131.SH,20220823,149.13,0.8779,1.0059,0.58,81.2719,77.9416,8.4314,16.0141,14.8714,,,10407.8809,6029.5209,5262.055,1552127.2786,899182.4518,0.0
688131.SH,20220822,154.0,1.7136,1.9635,1.22,83.9259,80.4869,8.7068,16.5371,15.357,,,10407.8809,6029.5209,5262.055,1602813.6586,928546.2186,0.0
688131.SH,20220819,146.3,0.8055,0.9229,0.52,79.7296,76.4625,8.2714,15.7102,14.5892,,,10407.8809,6029.5209,5262.0549,1522672.9757,882118.9077,0.0
688131.SH,20220818,152.0,1.1348,1.3003,0.69,82.836,79.4416,8.5937,16.3223,15.1576,,,10407.8809,6029.5209,5262.0549,1581997.8968,916487.1768,0.0
688131.SH,20220817,152.6,2.2825,2.6154,1.64,83.163,79.7552,8.6276,16.3867,15.2174,,,10407.8809,6029.5209,5262.0549,1588242.6253,920104.8893,0.0
688131.SH,20220816,160.24,1.6256,1.8627,1.25,87.3266,83.7481,9.0596,17.2071,15.9793,,,10407.8809,6029.5209,5262.0549,1667758.8354,966170.429,0.0
688131.SH,20220815,162.63,1.1923,1.3662,0.8,88.629,84.9973,9.1947,17.4638,16.2176,,,10407.8809,6029.5209,5262.0549,1692633.6708,980580.984,0.0
688131.SH,20220812,165.25,1.4661,1.6799,0.89,90.0569,86.3666,9.3428,17.7451,16.4789,,,10407.8809,6029.5209,5262.0549,1719902.3187,996378.3287,0.0
688131.SH,20220811,171.09,1.6788,1.9237,0.98,93.2395,89.4188,9.673,18.3722,17.0613,,,10407.8809,6029.5209,5262.0549,1780684.3432,1031590.7308,0.0
688131.SH,20220810,168.9,1.007,1.1538,0.59,92.046,88.2742,9.5492,18.1371,16.8429,,,10407.8809,6029.5209,5262.0549,1757891.084,1018386.08,0.0
688131.SH,20220809,168.5,1.1599,1.3291,0.68,91.828,88.0652,9.5266,18.0941,16.803,,,10407.8809,6029.5209,5262.0549,1753727.9317,1015974.2717,0.0
688131.SH,20220808,165.15,2.1204,2.4297,1.31,90.0024,86.3143,9.3372,17.7344,16.4689,,,10407.8809,6029.5209,5262.0549,1718861.5306,995775.3766,0.0
688131.SH,20220805,165.89,2.2963,2.6312,1.44,90.4057,86.7011,9.379,17.8138,16.5427,,,10407.8809,6029.5209,5262.0549,1726563.3625,1000237.2221,0.0
688131.SH,20220804,159.9,1.9575,2.243,1.11,87.1413,83.5704,9.0404,17.1706,15.9454,,,10407.8809,6029.5209,5262.0549,1664220.1559,964120.3919,0.0
688131.SH,20220803,151.34,0.9393,1.0763,0.49,82.4763,79.0966,8.5564,16.2514,15.0918,,,10407.8809,6029.5209,5262.0549,1575128.6954,912507.693,0.0
