ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688131.SH,20251231,72.08,0.8154,1.2009,0.78,75.8392,51.8426,5.0936,6.7345,5.6411,,,21210.3653,21210.3653,14402.0768,1528843.1308,1528843.1308,0
688131.SH,20251230,72.54,1.055,1.5538,1.04,76.3232,52.1735,5.1261,6.7774,5.6771,,,21210.3653,21210.3653,14402.0768,1538599.8989,1538599.8989,0
688131.SH,20251229,71.85,1.013,1.4918,0.88,75.5972,51.6772,5.0773,6.713,5.6231,,,21210.3653,21210.3653,14402.0768,1523964.7468,1523964.7468,0
688131.SH,20251226,71.05,1.1705,1.7238,0.99,74.7555,51.1018,5.0208,6.6382,5.5605,,,21210.3653,21210.3653,14402.0768,1506996.4546,1506996.4546,0
688131.SH,20251225,73.25,0.9955,1.4661,0.81,77.0702,52.6841,5.1762,6.8438,5.7327,,,21210.3653,21210.3653,14402.0768,1553659.2582,1553659.2582,0
688131.SH,20251224,72.23,1.0241,1.5083,0.85,75.997,51.9505,5.1042,6.7485,5.6529,,,21210.3653,21210.3653,14402.0768,1532024.6856,1532024.6856,0
688131.SH,20251223,71.35,0.885,1.3034,0.73,75.0711,51.3176,5.042,6.6663,5.584,,,21210.3653,21210.3653,14402.0768,1513359.5642,1513359.5642,0
688131.SH,20251222,71.84,1.6538,2.4356,,75.5867,51.67,5.0766,6.712,5.6223,,,21210.3653,21210.3653,14402.0768,1523752.6432,1523752.6432,0
688131.SH,20251219,70.5,1.3804,2.033,0.92,74.1768,50.7062,4.9819,6.5868,5.5175,,,21210.3653,21210.3653,14402.0768,1495330.7537,1495330.7537,0
688131.SH,20251218,70.71,1.2199,1.7966,0.74,74.3978,50.8573,4.9969,6.6065,5.5339,,,21210.3653,21210.3653,14402.0768,1499784.9304,1499784.9304,0
688131.SH,20251217,72.62,0.9148,1.3473,0.53,76.4074,52.231,5.1319,6.7849,5.6834,,,21210.3653,21210.3653,14402.0768,1540296.7281,1540296.7281,0
688131.SH,20251216,72.83,0.8856,1.3042,0.46,76.6283,52.382,5.1467,6.8045,5.6998,,,21210.3653,21210.3653,14402.0768,1544750.9048,1544750.9048,0
688131.SH,20251215,73.5,1.5955,2.3498,0.81,77.3319,52.863,5.194,6.867,5.7521,,,21209.9919,21209.9919,14401.7034,1558934.4047,1558934.4047,0
688131.SH,20251212,73.5,2.8804,4.2421,1.82,77.3319,52.863,5.194,6.867,5.7521,,,21209.9919,21209.9919,14401.7034,1558934.4047,1558934.4047,0
688131.SH,20251211,73.84,1.9154,2.8209,1.28,77.6896,53.1075,5.218,6.8988,5.7788,,,21209.9919,21209.9919,14401.7034,1566145.8019,1566145.8019,0
688131.SH,20251210,72.3,1.4176,2.0878,1.04,76.0693,51.9999,5.1092,6.7549,5.6582,,,21209.9919,21209.9919,14401.7034,1533482.4144,1533482.4144,0
688131.SH,20251209,72.5,1.8788,2.767,1.58,76.2798,52.1438,5.1233,6.7736,5.6739,,,21209.9919,21209.9919,14401.7034,1537724.4128,1537724.4128,0
688131.SH,20251208,74.35,1.7695,2.606,,78.2262,53.4743,5.254,6.9464,5.8187,,,21209.9919,21209.9919,14401.7034,1576962.8978,1576962.8978,0
688131.SH,20251205,75.48,0.935,1.377,,79.4151,54.2871,5.3339,7.052,5.9071,,,21209.9919,21209.9919,14401.7034,1600930.1886,1600930.1886,0
688131.SH,20251204,75.45,1.4602,2.1505,,79.3836,54.2655,5.3318,7.0492,5.9048,,,21209.9919,21209.9919,14401.7034,1600293.8889,1600293.8889,0
688131.SH,20251203,75.42,0.7563,1.1138,,79.352,54.2439,5.3297,7.0464,5.9024,,,21209.9919,21209.9919,14401.7034,1599657.5891,1599657.5891,0
688131.SH,20251202,75.6,1.0172,1.4981,0.94,79.5414,54.3734,5.3424,7.0632,5.9165,,,21209.9919,21209.9919,14401.7034,1603475.3876,1603475.3876,0
688131.SH,20251201,78.45,1.4355,2.1141,1.35,82.54,56.4232,5.5438,7.3295,6.1395,,,21209.9919,21209.9919,14401.7034,1663923.8646,1663923.8646,0
688131.SH,20251128,76.01,0.866,1.2754,0.8,79.9728,54.6683,5.3714,7.1015,5.9486,,,21209.9919,21209.9919,14401.7034,1612171.4843,1612171.4843,0
688131.SH,20251127,74.6,0.8425,1.2407,0.75,78.4892,53.6541,5.2717,6.9698,5.8382,,,21209.9919,21209.9919,14401.7034,1582265.3957,1582265.3957,0
688131.SH,20251126,75.86,1.0209,1.5035,0.94,79.8149,54.5604,5.3608,7.0875,5.9368,,,21209.9919,21209.9919,14401.7034,1608989.9855,1608989.9855,0
688131.SH,20251125,75.11,1.2252,1.8044,1.22,79.0258,54.0209,5.3078,7.0174,5.8781,,,21209.9919,21209.9919,14401.7034,1593082.4916,1593082.4916,0
688131.SH,20251124,73.79,1.3444,1.98,1.21,77.637,53.0716,5.2145,6.8941,5.7748,,,21209.9919,21209.9919,14401.7034,1565085.3023,1565085.3023,0
688131.SH,20251121,72.8,0.9951,1.4655,0.82,76.5954,52.3595,5.1445,6.8016,5.6974,,,21209.9919,21209.9919,14401.7034,1544087.4103,1544087.4103,0
688131.SH,20251120,74.25,1.0127,1.4914,0.76,78.121,53.4024,5.247,6.9371,5.8108,,,21209.9919,21209.9919,14401.7034,1574841.8986,1574841.8986,0
688131.SH,20251119,73.64,0.8545,1.2585,0.61,77.4792,52.9637,5.2039,6.8801,5.7631,,,21209.9919,21209.9919,14401.7034,1561903.8035,1561903.8035,0
688131.SH,20251118,73.39,0.8129,1.1972,0.56,77.2162,52.7839,5.1862,6.8567,5.7435,,,21209.9919,21209.9919,14401.7034,1556601.3055,1556601.3055,0
688131.SH,20251117,73.18,1.9015,2.8005,1.44,76.9952,52.6328,5.1714,6.8371,5.7271,,,21209.9919,21209.9919,14401.7034,1552147.2072,1552147.2072,0
688131.SH,20251114,77.2,1.4509,2.1367,1.15,81.2248,55.5241,5.4554,7.2127,6.0417,,,21209.9919,21209.9919,14401.7034,1637411.3747,1637411.3747,0
688131.SH,20251113,80.03,1.6455,2.4235,1.22,84.2023,57.5595,5.6554,7.4771,6.2632,,,21209.9919,21209.9919,14401.7034,1697435.6518,1697435.6518,0
688131.SH,20251112,76.52,1.2126,1.7858,0.84,80.5093,55.0351,5.4074,7.1492,5.9885,,,21209.9919,21209.9919,14401.7034,1622988.5802,1622988.5802,0
688131.SH,20251111,75.4,1.0277,1.5135,0.63,79.331,54.2295,5.3282,7.0445,5.9008,,,21209.9919,21209.9919,14401.7034,1599233.3893,1599233.3893,0
688131.SH,20251110,77.69,1.2529,1.8452,0.59,81.7403,55.8765,5.4901,7.2585,6.0801,,,21209.9919,21209.9919,14401.7034,1647804.2707,1647804.2707,0
688131.SH,20251107,76.89,1.1645,1.715,0.43,80.8986,55.3012,5.4335,7.1837,6.0174,,,21209.9919,21209.9919,14401.7034,1630836.2772,1630836.2772,0
688131.SH,20251106,77.71,2.091,3.0794,0.75,81.7614,55.8909,5.4915,7.2603,6.0816,,,21209.9919,21209.9919,14401.7034,1648228.4705,1648228.4705,0
688131.SH,20251105,74.63,1.6847,2.4812,0.57,78.5208,53.6757,5.2738,6.9726,5.8406,,,21209.9919,21209.9919,14401.7034,1582901.6955,1582901.6955,0
688131.SH,20251104,75.3,1.9216,2.83,0.66,79.2257,54.1576,5.3212,7.0352,5.893,,,21209.9919,21209.9919,14401.7034,1597112.3901,1597112.3901,0
688131.SH,20251103,75.4,3.7436,5.5133,1.33,79.331,54.2295,5.3282,7.0445,5.9008,,,21209.9919,21209.9919,14401.7034,1599233.3893,1599233.3893,0
688131.SH,20251031,79.79,4.0153,5.9135,1.62,83.9498,57.3869,5.6385,7.4547,6.2444,,,21209.9919,21209.9919,14401.7034,1692345.2537,1692345.2537,0
688131.SH,20251030,84.78,2.6217,3.8611,1.19,89.2,63.5526,6.1285,7.9209,7.1199,,,21209.9919,21209.9919,14401.7034,1798183.1133,1798183.1133,0
688131.SH,20251029,88.38,2.4717,3.6401,1.23,92.9877,66.2513,6.3888,8.2572,7.4222,,,21209.9919,21209.9919,14401.7034,1874539.0841,1874539.0841,0
688131.SH,20251028,84.66,1.7172,2.529,0.85,89.0737,63.4627,6.1198,7.9097,7.1098,,,21209.9919,21209.9919,14401.7034,1795637.9143,1795637.9143,0
688131.SH,20251027,85.75,3.2115,4.7297,1.66,90.2205,64.2798,6.1986,8.0115,7.2014,,,21209.9919,21209.9919,14401.7034,1818756.8054,1818756.8054,0
688131.SH,20251024,85.07,2.3605,3.4764,1.3,89.5051,63.77,6.1495,7.948,7.1443,,,21209.9919,21209.9919,14401.7034,1804334.0109,1804334.0109,0
688131.SH,20251023,80.03,1.2694,1.8695,0.62,84.2023,59.992,5.7852,7.4771,6.721,,,21209.9919,21209.9919,14401.7034,1697435.6518,1697435.6518,0
688131.SH,20251022,79.9,1.4496,2.1348,0.65,84.0656,59.8945,5.7758,7.465,6.7101,,,21209.9919,21209.9919,14401.7034,1694678.3528,1694678.3528,0
688131.SH,20251021,81.67,1.8478,2.7214,0.75,85.9278,61.2213,5.8698,7.6303,6.8587,,,21209.9919,21209.9919,14401.7034,1732220.0385,1732220.0385,0
688131.SH,20251020,79.82,2.7205,4.0066,1.04,83.9814,59.8345,5.7368,7.4575,6.7034,,,21209.9919,21209.9919,14401.7034,1692981.5535,1692981.5535,0
688131.SH,20251017,75.33,1.7684,2.6044,0.62,79.2573,56.4688,5.4141,7.038,6.3263,,,21209.9919,21209.9919,14401.7034,1597748.6898,1597748.6898,0
688131.SH,20251016,77.89,2.4013,3.5366,0.82,81.9508,58.3878,5.5981,7.2772,6.5413,,,21209.9919,21209.9919,14401.7034,1652046.2691,1652046.2691,0
688131.SH,20251015,77.2,2.3653,3.4834,0.78,81.2248,57.8705,5.5485,7.2127,6.4833,,,21209.9919,21209.9919,14401.7034,1637411.3747,1637411.3747,0
688131.SH,20251014,72.7,3.0228,4.4517,1.06,76.4902,54.4973,5.2251,6.7923,6.1054,,,21209.9919,21209.9919,14401.7034,1541966.4111,1541966.4111,0
688131.SH,20251013,75.5,3.5669,5.2531,1.35,79.4361,56.5961,5.4263,7.0539,6.3406,,,21209.9698,21209.9698,14401.6813,1601352.7199,1601352.7199,0
688131.SH,20251010,81.0,2.9353,4.323,1.12,85.2228,60.719,5.8216,7.5677,6.8025,,,21209.9698,21209.9698,14401.6813,1718007.5538,1718007.5538,0
688131.SH,20251009,85.48,2.8176,4.1496,1.1,89.9361,64.0771,6.1436,7.9863,7.1787,,,21209.9034,21209.9034,14401.6149,1813022.5426,1813022.5426,0
688131.SH,20250930,82.6,2.8161,4.1474,1.05,86.906,61.9182,5.9367,7.7172,6.9368,,,21209.9034,21209.9034,14401.6149,1751938.0208,1751938.0208,0
688131.SH,20250929,77.66,2.07,3.0486,0.69,81.7084,58.2151,5.5816,7.2556,6.5219,,,21209.9034,21209.9034,14401.6149,1647161.098,1647161.098,0
688131.SH,20250926,79.22,2.5816,3.802,0.84,83.3498,59.3845,5.6937,7.4014,6.6529,,,21209.9034,21209.9034,14401.6149,1680248.5473,1680248.5473,0
688131.SH,20250925,79.38,2.8611,4.2136,0.9,83.5181,59.5045,5.7052,7.4163,6.6664,,,21209.9034,21209.9034,14401.6149,1683642.1319,1683642.1319,0
688131.SH,20250924,77.8,2.5299,3.7259,0.75,81.8557,58.3201,5.5917,7.2687,6.5337,,,21209.9034,21209.9034,14401.6149,1650130.4845,1650130.4845,0
688131.SH,20250923,76.33,3.321,4.891,0.96,80.3091,57.2181,5.486,7.1314,6.4102,,,21209.9034,21209.9034,14401.6149,1618951.9265,1618951.9265,0
688131.SH,20250922,79.32,3.6076,5.313,1.03,83.455,59.4595,5.7009,7.4107,6.6613,,,21209.9034,21209.9034,14401.6149,1682369.5377,1682369.5377,0
688131.SH,20250919,73.79,3.0477,4.4885,0.8,77.6367,55.3141,5.3035,6.8941,6.1969,,,21209.9034,21209.9034,14401.6149,1565078.7719,1565078.7719,0
688131.SH,20250918,75.64,3.3788,4.9762,0.85,79.583,56.7008,5.4364,7.0669,6.3523,,,21209.8765,21209.8765,14401.588,1604315.0585,1604315.0585,0
688131.SH,20250917,77.0,3.4438,5.0719,0.81,81.0139,57.7203,5.5342,7.194,6.4665,,,21209.8765,21209.8765,14401.588,1633160.4905,1633160.4905,0
688131.SH,20250916,78.28,3.7849,5.5742,0.91,82.3607,58.6798,5.6262,7.3136,6.574,,,21209.8765,21209.8765,14401.588,1660309.1324,1660309.1324,0
688131.SH,20250915,74.95,3.9111,5.76,0.98,78.8571,56.1836,5.3868,7.0024,6.2943,,,21209.8765,21209.8765,14401.588,1589680.2437,1589680.2437,0
688131.SH,20250912,75.05,4.4401,6.5391,1.12,78.9623,56.2586,5.394,7.0118,6.3027,,,21209.8765,21209.8765,14401.588,1591801.2313,1591801.2313,0
688131.SH,20250911,70.41,4.3304,6.3775,1.05,74.0804,52.7803,5.0605,6.5783,5.9131,,,21209.8765,21209.8765,14401.588,1493387.4044,1493387.4044,0
688131.SH,20250910,71.6,4.739,6.9793,1.16,75.3324,53.6724,5.1461,6.6895,6.013,,,21209.8765,21209.8765,14401.588,1518627.1574,1518627.1574,0
688131.SH,20250909,67.67,3.2928,4.8495,0.76,71.1976,50.7264,4.8636,6.3223,5.683,,,21209.8765,21209.8765,14401.588,1435272.3428,1435272.3428,0
688131.SH,20250908,69.88,3.2291,4.7556,0.69,73.5228,52.383,5.0224,6.5288,5.8686,,,21209.8765,21209.8765,14401.588,1482146.1698,1482146.1698,0
688131.SH,20250905,69.9,4.1698,6.141,0.74,73.5438,52.398,5.0239,6.5306,5.8702,,,21209.8765,21209.8765,14401.588,1482570.3674,1482570.3674,0
688131.SH,20250904,67.78,5.2507,7.7329,0.99,71.3133,50.8089,4.8715,6.3326,5.6922,,,21209.8765,21209.8765,14401.588,1437605.4292,1437605.4292,0
688131.SH,20250903,70.49,4.3971,6.4758,0.89,74.1646,52.8403,5.0663,6.5858,5.9198,,,21209.8765,21209.8765,14401.588,1495084.1945,1495084.1945,0
688131.SH,20250902,67.69,4.5389,6.6847,0.99,71.2186,50.7414,4.865,6.3242,5.6846,,,21209.8765,21209.8765,14401.588,1435696.5403,1435696.5403,0
688131.SH,20250901,69.5,5.023,7.3975,1.13,73.123,52.0982,4.9951,6.4933,5.8366,,,21209.8765,21209.8765,14401.588,1474086.4168,1474086.4168,0
688131.SH,20250829,68.48,8.9207,14.5366,2.66,72.0498,51.3336,4.9218,6.398,5.751,,,21209.8765,21209.8765,13015.8608,1452452.3427,1452452.3427,0
688131.SH,20250828,60.23,3.7089,6.0438,1.2,63.3697,51.674,4.5116,5.6272,5.3869,,,21209.8693,21209.8693,13015.8608,1277470.4279,1277470.4279,0
688131.SH,20250827,60.36,2.4719,4.028,0.79,63.5065,51.7856,4.5214,5.6393,5.3986,,,21209.8693,21209.8693,13015.8608,1280227.7109,1280227.7109,0
