ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688131.SH,20231229,52.06,1.6264,1.8571,1.62,40.4308,50.8524,3.174,5.765,4.4383,,,15038.7339,8648.5182,7574.0658,782916.4868,450241.8575,0.0
688131.SH,20231228,51.85,1.4922,1.7039,1.67,40.2677,50.6473,3.1612,5.7417,4.4204,,,15038.7339,8648.5182,7574.0658,779758.3527,448425.6687,
688131.SH,20231227,49.39,1.1761,1.3429,1.39,38.3572,48.2443,3.0112,5.4693,4.2107,,,15038.7339,8648.5182,7574.0658,742763.0673,427150.3139,0.0
688131.SH,20231226,49.53,0.9471,1.0814,1.14,38.466,48.3811,3.0197,5.4848,4.2226,,,15038.7339,8648.5182,7574.0658,744868.4901,428361.1064,
688131.SH,20231225,50.8,0.6038,0.6895,0.64,39.4523,49.6216,3.0972,5.6255,4.3309,,,15038.7339,8648.5182,7574.0658,763967.6821,439344.7246,
688131.SH,20231222,50.62,0.8015,0.9152,0.74,39.3125,49.4458,3.0862,5.6055,4.3155,,,15038.7339,8648.5182,7574.0658,761260.71,437787.9913,
688131.SH,20231221,51.28,0.945,1.0793,0.83,39.8251,50.0905,3.1264,5.6786,4.3718,,,15038.7339,8631.3692,7556.9168,771186.2744,442616.6126,
688131.SH,20231220,50.93,0.9502,1.0853,0.83,39.5532,49.7486,3.1051,5.6399,4.342,,,15038.7339,8631.3692,7556.9168,765922.7175,439595.6334,
688131.SH,20231219,51.01,0.8565,0.9783,0.69,39.6154,49.8267,3.11,5.6487,4.3488,,,15038.7339,8631.3692,7556.9168,767125.8162,440286.1429,0.0
688131.SH,20231218,51.05,1.1571,1.3217,0.84,39.6464,49.8658,3.1124,5.6531,4.3522,,,15038.7339,8631.3692,7556.9168,767727.3656,440631.3977,0.0
688131.SH,20231215,51.81,1.513,1.7282,0.96,40.2367,50.6082,3.1587,5.7373,4.417,,,15038.7339,8631.3692,7556.9168,779156.8034,447191.2383,0.0
688131.SH,20231214,52.47,1.206,1.3774,0.73,40.7492,51.2529,3.199,5.8104,4.4733,,,15038.7339,8631.3692,7556.9168,789082.3677,452887.9419,0.0
688131.SH,20231213,51.94,1.0145,1.1587,0.57,40.3376,50.7352,3.1667,5.7517,4.4281,,,15038.7339,8631.3692,7556.9168,781111.8388,448313.3162,0.0
688131.SH,20231212,52.88,1.335,1.5249,0.7,41.0676,51.6534,3.224,5.8558,4.5082,,,15038.7339,8631.3692,7556.9168,795248.2486,456426.8033,0.0
688131.SH,20231211,52.78,1.8451,2.1074,0.85,40.99,51.5557,3.2179,5.8447,4.4997,,,15038.7339,8631.3692,7556.9168,793744.3752,455563.6664,0.0
688131.SH,20231208,51.93,2.5084,2.8651,1.12,40.3299,50.7254,3.1661,5.7506,4.4272,,,15038.7339,8631.3692,7556.9168,780961.4514,448227.0026,0.0
688131.SH,20231207,51.45,1.5859,1.8114,0.68,39.9571,50.2565,3.1368,5.6974,4.3863,,,15038.7339,8631.3692,7556.9168,773742.8592,444083.9453,0.0
688131.SH,20231206,51.63,1.5479,1.768,0.65,40.0969,50.4324,3.1478,5.7174,4.4016,,,15038.7339,8631.3692,7556.9168,776449.8313,445637.5918,0.0
688131.SH,20231205,52.0,2.024,2.3118,0.9,40.3842,50.7938,3.1703,5.7583,4.4332,,,15038.7339,8631.3692,7556.9168,782014.1628,448831.1984,0.0
688131.SH,20231204,53.25,3.2499,3.712,1.77,41.355,52.0148,3.2465,5.8968,4.5397,,,15038.7339,8631.3692,7556.9168,800812.5802,459620.4099,0.0
688131.SH,20231201,57.25,2.804,3.2027,1.87,44.4615,55.922,3.4904,6.3397,4.8808,,,15038.7339,8631.3692,7556.9168,860967.5158,494145.8867,0.0
688131.SH,20231130,59.35,2.0711,2.3656,1.62,46.0924,57.9733,3.6184,6.5723,5.0598,,,15038.7339,8631.3692,7556.9168,892548.857,512271.762,0.0
688131.SH,20231129,60.3,1.6691,1.9064,1.28,46.8302,58.9013,3.6764,6.6775,5.1408,,,15038.7339,8631.3692,7556.9168,906835.6542,520471.5628,0.0
688131.SH,20231128,62.5,1.4026,1.602,1.0,48.5387,61.0502,3.8105,6.9211,5.3283,,,15038.7339,8631.3692,7556.9168,939920.8688,539460.575,0.0
688131.SH,20231127,62.15,1.2445,1.4215,0.84,48.2669,60.7083,3.7891,6.8823,5.2985,,,15038.7339,8631.3692,7556.9168,934657.3119,536439.5958,0.0
