ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20221230,19.64,19.87,19.48,19.75,19.52,0.23,1.1783,14783.84,29050.277
002947.SZ,20221229,19.8,19.92,19.48,19.52,19.82,-0.3,-1.5136,19805.16,38886.551
002947.SZ,20221228,20.26,20.3,19.56,19.82,20.08,-0.26,-1.2948,17189.62,33973.184
002947.SZ,20221227,19.59,20.28,19.47,20.08,19.47,0.61,3.133,20751.87,41340.966
002947.SZ,20221226,19.18,19.64,18.92,19.47,19.18,0.29,1.512,21543.68,41875.709
002947.SZ,20221223,18.92,19.18,18.65,19.18,19.0,0.18,0.9474,20361.78,38455.208
002947.SZ,20221222,19.34,19.59,18.8,19.0,19.44,-0.44,-2.2634,17950.5,34476.658
002947.SZ,20221221,19.73,19.77,19.22,19.44,19.73,-0.29,-1.4698,17905.0,34850.601
002947.SZ,20221220,19.5,19.8,19.4,19.73,19.61,0.12,0.6119,8771.92,17245.029
002947.SZ,20221219,19.9,20.14,19.52,19.61,20.01,-0.4,-1.999,24432.3,48105.598
002947.SZ,20221216,20.64,20.71,20.0,20.01,20.72,-0.71,-3.4266,27248.72,55118.349
002947.SZ,20221215,20.3,20.88,20.1,20.72,20.29,0.43,2.1193,22118.24,45704.739
002947.SZ,20221214,20.82,21.11,20.12,20.29,20.71,-0.42,-2.028,44143.32,90664.733
002947.SZ,20221213,21.3,21.3,20.61,20.71,20.94,-0.23,-1.0984,24061.22,49905.1
002947.SZ,20221212,20.6,21.08,20.51,20.94,20.6,0.34,1.6505,29139.35,61008.49
002947.SZ,20221209,21.08,21.09,20.59,20.6,20.96,-0.36,-1.7176,22706.4,47167.946
002947.SZ,20221208,21.11,21.25,20.94,20.96,21.2,-0.24,-1.1321,20380.98,42821.851
002947.SZ,20221207,21.25,21.47,21.08,21.2,21.43,-0.23,-1.0733,19122.28,40586.477
002947.SZ,20221206,21.2,21.69,20.9,21.43,21.36,0.07,0.3277,38430.58,81897.067
002947.SZ,20221205,21.66,22.35,20.96,21.36,21.46,-0.1,-0.466,62337.57,134289.038
