ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20260205,45.54,45.9,44.62,44.72,45.8,-1.08,-2.3581,51676.0,232505.812
002947.SZ,20260204,45.03,46.9,45.0,45.8,45.32,0.48,1.0591,74696.37,342990.659
002947.SZ,20260203,44.87,45.45,44.3,45.32,44.47,0.85,1.9114,52287.85,234822.433
002947.SZ,20260202,45.6,46.25,44.45,44.47,46.0,-1.53,-3.3261,76953.02,347423.112
002947.SZ,20260130,45.92,46.29,44.9,46.0,45.99,0.01,0.0217,71351.83,325514.657
002947.SZ,20260129,46.3,47.15,45.58,45.99,46.47,-0.48,-1.0329,68822.57,319233.252
002947.SZ,20260128,47.36,47.36,46.2,46.47,47.46,-0.99,-2.086,74163.0,345467.001
002947.SZ,20260127,47.67,47.94,46.25,47.46,47.67,-0.21,-0.4405,67168.32,316309.115
002947.SZ,20260126,48.6,48.76,47.27,47.67,48.47,-0.8,-1.6505,86672.29,413689.473
002947.SZ,20260123,48.9,49.41,48.1,48.47,49.05,-0.58,-1.1825,109408.33,530875.905
002947.SZ,20260122,49.84,50.15,48.55,49.05,49.74,-0.69,-1.3872,91125.24,447812.539
002947.SZ,20260121,49.63,50.95,49.51,49.74,49.97,-0.23,-0.4603,86456.89,433234.483
002947.SZ,20260120,51.52,51.63,49.39,49.97,51.63,-1.66,-3.2152,74239.35,371788.294
002947.SZ,20260119,51.79,51.99,51.1,51.63,52.06,-0.43,-0.826,50291.53,259723.495
002947.SZ,20260116,52.27,52.47,51.21,52.06,51.99,0.07,0.1346,77423.86,400439.768
002947.SZ,20260115,49.3,51.99,49.07,51.99,49.43,2.56,5.179,128380.57,656493.798
002947.SZ,20260114,49.16,49.73,48.5,49.43,48.95,0.48,0.9806,74196.13,365582.815
002947.SZ,20260113,50.71,50.76,48.79,48.95,50.7,-1.75,-3.4517,89271.86,443034.81
002947.SZ,20260112,50.0,50.95,49.15,50.7,50.05,0.65,1.2987,116689.75,583235.778
002947.SZ,20260109,50.46,50.49,49.68,50.05,50.26,-0.21,-0.4178,66228.24,331280.863
002947.SZ,20260108,50.36,50.86,49.7,50.26,50.69,-0.43,-0.8483,60542.33,304434.39
002947.SZ,20260107,51.0,51.38,50.43,50.69,50.93,-0.24,-0.4712,59185.91,301432.272
002947.SZ,20260106,51.98,52.19,50.7,50.93,52.0,-1.07,-2.0577,71949.13,368788.387
002947.SZ,20260105,52.12,52.99,51.84,52.0,52.02,-0.02,-0.0384,67465.64,353144.828
