ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20241231,34.81,34.81,33.12,33.33,34.73,-1.4,-4.0311,59720.98,201015.483
002947.SZ,20241230,34.11,35.45,33.8,34.73,34.36,0.37,1.0768,57357.07,199851.898
002947.SZ,20241227,35.24,35.24,34.32,34.36,35.37,-1.01,-2.8555,48018.99,166906.939
002947.SZ,20241226,33.7,35.48,33.69,35.37,34.02,1.35,3.9683,48653.66,169862.071
002947.SZ,20241225,34.3,34.5,33.69,34.02,34.28,-0.26,-0.7585,25411.67,86428.37
002947.SZ,20241224,33.67,34.55,33.44,34.28,33.42,0.86,2.5733,42927.37,146259.949
002947.SZ,20241223,34.72,34.99,33.14,33.42,34.72,-1.3,-3.7442,46902.92,159332.074
002947.SZ,20241220,34.57,35.7,34.2,34.72,34.6,0.12,0.3468,47515.95,166110.412
002947.SZ,20241219,33.6,35.1,33.55,34.6,34.06,0.54,1.5854,32522.27,111981.253
002947.SZ,20241218,33.4,34.55,32.79,34.06,33.28,0.78,2.3438,48375.56,164266.339
002947.SZ,20241217,34.3,34.62,33.08,33.28,34.45,-1.17,-3.3962,36460.24,123113.95
002947.SZ,20241216,34.8,35.45,34.02,34.45,35.15,-0.7,-1.9915,31500.58,109425.801
002947.SZ,20241213,35.68,35.88,35.01,35.15,35.98,-0.83,-2.3068,34316.92,121643.727
002947.SZ,20241212,36.11,37.06,35.44,35.98,36.07,-0.09,-0.2495,42655.2,153494.135
002947.SZ,20241211,34.67,36.6,34.43,36.07,34.84,1.23,3.5304,69233.24,246925.65
002947.SZ,20241210,34.85,35.86,34.24,34.84,33.84,1.0,2.9551,61722.14,216767.66
002947.SZ,20241209,34.24,34.37,33.4,33.84,34.29,-0.45,-1.3123,24096.55,81432.835
002947.SZ,20241206,33.7,34.66,33.7,34.29,33.9,0.39,1.1504,34394.49,118073.137
002947.SZ,20241205,33.52,34.2,33.5,33.9,33.68,0.22,0.6532,26046.27,88250.18
002947.SZ,20241204,34.25,34.47,33.5,33.68,34.24,-0.56,-1.6355,25666.44,86945.818
002947.SZ,20241203,34.73,34.89,34.04,34.24,34.56,-0.32,-0.9259,24572.13,84463.43
002947.SZ,20241202,34.56,35.62,34.38,34.56,34.4,0.16,0.4651,59984.69,210437.97
002947.SZ,20241129,33.78,35.15,33.47,34.4,33.79,0.61,1.8053,61758.07,212156.164
002947.SZ,20241128,33.7,34.6,33.31,33.79,33.92,-0.13,-0.3833,51840.53,175777.64
002947.SZ,20241127,31.94,33.92,31.62,33.92,32.07,1.85,5.7686,71778.63,237056.153
002947.SZ,20241126,32.46,32.85,31.7,32.07,32.46,-0.39,-1.2015,34957.8,113099.71
002947.SZ,20241125,32.86,32.88,31.72,32.46,32.6,-0.14,-0.4294,34924.3,112834.981
002947.SZ,20241122,33.61,34.58,32.48,32.6,33.51,-0.91,-2.7156,45399.45,152201.711
002947.SZ,20241121,33.92,33.99,33.2,33.51,34.17,-0.66,-1.9315,38429.45,129122.401
002947.SZ,20241120,34.04,34.3,33.63,34.17,34.37,-0.2,-0.5819,40244.69,136814.088
002947.SZ,20241119,33.0,34.39,33.0,34.37,32.66,1.71,5.2358,59304.91,200515.986
002947.SZ,20241118,34.73,35.0,32.5,32.66,34.85,-2.19,-6.2841,64023.05,214491.926
002947.SZ,20241115,35.5,36.38,34.6,34.85,35.77,-0.92,-2.572,64522.48,229225.042
002947.SZ,20241114,37.0,37.23,35.7,35.77,37.27,-1.5,-4.0247,60901.88,221211.798
002947.SZ,20241113,37.8,37.81,36.4,37.27,38.1,-0.83,-2.1785,75708.8,280002.272
002947.SZ,20241112,38.17,39.18,37.39,38.1,37.94,0.16,0.4217,144211.66,550004.385
002947.SZ,20241111,35.68,38.08,35.66,37.94,35.83,2.11,5.8889,137618.04,510960.712
002947.SZ,20241108,36.35,37.3,35.81,35.83,36.33,-0.5,-1.3763,75995.56,276971.476
002947.SZ,20241107,36.13,36.59,35.31,36.33,36.83,-0.5,-1.3576,72343.99,260873.689
002947.SZ,20241106,37.97,38.16,36.5,36.83,38.02,-1.19,-3.1299,110611.79,410046.583
002947.SZ,20241105,37.49,38.41,37.16,38.02,37.5,0.52,1.3867,104537.4,395268.841
002947.SZ,20241104,36.46,38.04,36.33,37.5,36.56,0.94,2.5711,107953.31,404930.823
002947.SZ,20241101,37.12,38.1,36.15,36.56,37.3,-0.74,-1.9839,97469.75,362130.548
002947.SZ,20241031,37.13,37.57,35.86,37.3,37.14,0.16,0.4308,87044.62,321004.857
002947.SZ,20241030,36.9,37.49,36.3,37.14,37.07,0.07,0.1888,94459.65,348807.251
002947.SZ,20241029,37.1,37.83,36.53,37.07,37.16,-0.09,-0.2422,117214.6,436941.815
002947.SZ,20241028,37.58,37.92,36.2,37.16,37.39,-0.23,-0.6151,108408.0,399102.606
002947.SZ,20241025,38.53,39.0,36.93,37.39,38.47,-1.08,-2.8074,147219.15,550750.089
002947.SZ,20241024,39.5,39.67,38.08,38.47,38.22,0.25,0.6541,98511.42,382054.066
002947.SZ,20241023,38.8,39.92,37.92,38.22,39.05,-0.83,-2.1255,82203.63,318601.72
002947.SZ,20241022,39.09,41.0,38.46,39.05,39.55,-0.5,-1.2642,164455.79,651262.921
002947.SZ,20241021,36.53,40.15,36.5,39.55,36.5,3.05,8.3562,255049.53,1005788.334
002947.SZ,20241018,33.16,36.97,33.16,36.5,33.61,2.89,8.5986,204704.21,727347.172
002947.SZ,20241017,32.7,34.6,32.7,33.61,32.88,0.73,2.2202,137576.77,465725.478
002947.SZ,20241016,33.06,33.27,32.45,32.88,33.66,-0.78,-2.3173,92876.03,304742.356
002947.SZ,20241015,34.7,34.97,33.42,33.66,35.63,-1.97,-5.529,217354.11,737472.52
002947.SZ,20241014,31.98,35.63,31.9,35.63,32.39,3.24,10.0031,153548.91,524692.741
002947.SZ,20241011,33.85,34.0,31.69,32.39,34.0,-1.61,-4.7353,118109.09,382383.45
002947.SZ,20241010,33.09,35.0,32.46,34.0,32.63,1.37,4.1986,139316.65,471847.533
002947.SZ,20241009,35.39,35.39,32.58,32.63,36.15,-3.52,-9.7372,133754.41,454833.775
002947.SZ,20241008,37.7,37.7,33.5,36.15,34.27,1.88,5.4858,185265.77,663257.227
002947.SZ,20240930,32.16,34.28,31.31,34.27,31.3,2.97,9.4888,183244.87,606343.817
002947.SZ,20240927,29.76,32.1,29.62,31.3,29.77,1.53,5.1394,169571.35,519710.261
002947.SZ,20240926,28.51,29.78,28.28,29.77,30.65,-0.88,-2.8711,213171.27,616235.832
