ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000826.SZ,20241231,2.05,2.09,1.99,2.0,2.06,-0.06,-2.9126,490670.04,99362.362
000826.SZ,20241230,2.13,2.13,2.02,2.06,2.16,-0.1,-4.6296,697658.34,142912.76
000826.SZ,20241227,2.08,2.2,2.07,2.16,2.1,0.06,2.8571,652314.01,140705.529
000826.SZ,20241226,2.07,2.12,2.06,2.1,2.07,0.03,1.4493,511647.8,107066.197
000826.SZ,20241225,2.21,2.22,2.02,2.07,2.22,-0.15,-6.7568,870895.89,181015.662
000826.SZ,20241224,2.13,2.22,2.11,2.22,2.16,0.06,2.7778,964380.42,209705.896
000826.SZ,20241223,2.35,2.36,2.16,2.16,2.4,-0.24,-10.0,1311746.29,289437.883
000826.SZ,20241220,2.42,2.47,2.35,2.4,2.43,-0.03,-1.2346,1200709.01,286898.176
000826.SZ,20241219,2.48,2.5,2.38,2.43,2.52,-0.09,-3.5714,1103085.03,267196.494
000826.SZ,20241218,2.48,2.6,2.48,2.52,2.76,-0.24,-8.6957,1993632.68,504242.664
000826.SZ,20241217,2.88,2.97,2.76,2.76,3.07,-0.31,-10.0977,1686870.41,475156.299
000826.SZ,20241216,2.8,3.07,2.79,3.07,2.79,0.28,10.0358,1384628.66,419714.821
000826.SZ,20241213,2.88,2.97,2.79,2.79,2.91,-0.12,-4.1237,1018223.93,291008.902
000826.SZ,20241212,2.89,3.06,2.84,2.91,2.91,0.0,0.0,1422936.2,418170.094
000826.SZ,20241211,2.72,2.95,2.68,2.91,2.75,0.16,5.8182,1779141.21,510632.851
000826.SZ,20241210,2.87,2.93,2.73,2.75,2.8,-0.05,-1.7857,1321858.99,369026.662
000826.SZ,20241209,3.02,3.02,2.76,2.8,2.75,0.05,1.8182,2364479.22,673482.754
000826.SZ,20241206,2.5,2.75,2.5,2.75,2.5,0.25,10.0,531079.04,142945.338
000826.SZ,20241205,2.43,2.51,2.41,2.5,2.43,0.07,2.8807,615935.79,152041.315
000826.SZ,20241204,2.52,2.61,2.42,2.43,2.56,-0.13,-5.0781,788720.64,197680.34
000826.SZ,20241203,2.57,2.6,2.48,2.56,2.58,-0.02,-0.7752,657861.5,167466.481
000826.SZ,20241202,2.52,2.63,2.52,2.58,2.48,0.1,4.0323,727282.68,187731.05
000826.SZ,20241129,2.46,2.49,2.38,2.48,2.51,-0.03,-1.1952,526507.73,128801.287
000826.SZ,20241128,2.41,2.57,2.41,2.51,2.45,0.06,2.449,627310.5,157675.514
000826.SZ,20241127,2.48,2.48,2.34,2.45,2.5,-0.05,-2.0,718472.27,172607.141
000826.SZ,20241126,2.68,2.7,2.46,2.5,2.69,-0.19,-7.0632,1009091.02,258349.564
000826.SZ,20241125,2.63,2.71,2.62,2.69,2.66,0.03,1.1278,579626.1,154499.004
000826.SZ,20241122,2.72,2.85,2.65,2.66,2.78,-0.12,-4.3165,704681.49,193603.654
000826.SZ,20241121,2.83,2.99,2.74,2.78,2.84,-0.06,-2.1127,1064993.71,303694.139
000826.SZ,20241120,2.71,2.88,2.65,2.84,2.71,0.13,4.797,1111793.0,308740.406
000826.SZ,20241119,2.75,2.77,2.59,2.71,2.87,-0.16,-5.5749,1048286.94,279883.104
000826.SZ,20241118,2.69,2.9,2.61,2.87,2.67,0.2,7.4906,1431536.51,397371.491
000826.SZ,20241115,2.6,2.84,2.59,2.67,2.6,0.07,2.6923,1188527.6,321537.801
000826.SZ,20241114,2.72,2.79,2.58,2.6,2.77,-0.17,-6.1372,1020839.3,272536.956
000826.SZ,20241113,2.8,3.03,2.72,2.77,2.88,-0.11,-3.8194,1553024.69,447236.289
000826.SZ,20241112,3.17,3.17,2.86,2.88,3.18,-0.3,-9.434,2518974.44,743574.319
000826.SZ,20241111,3.18,3.18,3.18,3.18,2.89,0.29,10.0346,206162.08,65559.541
000826.SZ,20241108,2.89,2.89,2.89,2.89,2.63,0.26,9.8859,145970.22,42185.394
000826.SZ,20241107,2.4,2.63,2.37,2.63,2.39,0.24,10.0418,451289.65,115329.122
000826.SZ,20241106,2.36,2.41,2.28,2.39,2.35,0.04,1.7021,710241.39,167241.825
000826.SZ,20241105,2.26,2.39,2.26,2.35,2.26,0.09,3.9823,643073.8,150355.015
000826.SZ,20241104,2.22,2.3,2.16,2.26,2.24,0.02,0.8929,555413.35,123287.002
000826.SZ,20241101,2.37,2.46,2.22,2.24,2.39,-0.15,-6.2762,896481.11,207243.75
000826.SZ,20241031,2.31,2.49,2.3,2.39,2.36,0.03,1.2712,1271505.81,306027.221
000826.SZ,20241030,2.35,2.46,2.25,2.36,2.29,0.07,3.0568,1001164.67,234840.491
000826.SZ,20241029,2.44,2.52,2.28,2.29,2.37,-0.08,-3.3755,1720468.87,413858.83
000826.SZ,20241028,2.16,2.37,2.16,2.37,2.15,0.22,10.2326,1301984.26,297296.569
000826.SZ,20241025,2.08,2.17,2.07,2.15,2.07,0.08,3.8647,497537.97,105622.664
000826.SZ,20241024,2.09,2.11,2.06,2.07,2.13,-0.06,-2.8169,424172.0,88231.517
000826.SZ,20241023,2.12,2.22,2.1,2.13,2.11,0.02,0.9479,583242.88,125832.689
000826.SZ,20241022,2.1,2.14,2.06,2.11,2.14,-0.03,-1.4019,545610.85,114396.475
000826.SZ,20241021,2.1,2.23,2.1,2.14,2.09,0.05,2.3923,715209.28,153631.962
000826.SZ,20241018,2.08,2.13,2.0,2.09,2.12,-0.03,-1.4151,798812.29,164816.694
000826.SZ,20241017,2.13,2.24,2.08,2.12,2.12,0.0,0.0,926418.73,199202.895
000826.SZ,20241016,2.2,2.33,2.06,2.12,2.22,-0.1,-4.5045,1410403.35,311098.984
000826.SZ,20241015,2.02,2.22,1.96,2.22,2.02,0.2,9.901,1066947.74,225180.233
000826.SZ,20241014,1.96,2.02,1.91,2.02,1.84,0.18,9.7826,615530.6,121456.704
