ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000826.SZ,20221230,3.44,3.55,3.41,3.53,3.41,0.12,3.5191,219370.63,76654.51
000826.SZ,20221229,3.47,3.52,3.41,3.41,3.53,-0.12,-3.3994,223832.07,77326.134
000826.SZ,20221228,3.6,3.76,3.48,3.53,3.61,-0.08,-2.2161,405726.14,145668.206
000826.SZ,20221227,3.46,3.8,3.45,3.61,3.46,0.15,4.3353,521530.17,188326.729
000826.SZ,20221226,3.45,3.46,3.41,3.46,3.43,0.03,0.8746,87940.0,30224.617
000826.SZ,20221223,3.4,3.47,3.38,3.43,3.42,0.01,0.2924,103368.91,35387.473
000826.SZ,20221222,3.52,3.52,3.39,3.42,3.49,-0.07,-2.0057,120658.9,41575.092
000826.SZ,20221221,3.57,3.57,3.47,3.49,3.56,-0.07,-1.9663,100637.59,35287.223
000826.SZ,20221220,3.52,3.57,3.45,3.56,3.51,0.05,1.4245,127510.81,44981.209
000826.SZ,20221219,3.56,3.63,3.49,3.51,3.6,-0.09,-2.5,151726.4,53687.937
000826.SZ,20221216,3.67,3.69,3.58,3.6,3.69,-0.09,-2.439,124939.7,45330.527
000826.SZ,20221215,3.62,3.7,3.61,3.69,3.63,0.06,1.6529,132073.38,48397.464
000826.SZ,20221214,3.69,3.72,3.61,3.63,3.69,-0.06,-1.626,152437.71,55699.146
000826.SZ,20221213,3.68,3.72,3.67,3.69,3.69,0.0,0.0,123894.8,45799.826
000826.SZ,20221212,3.74,3.76,3.68,3.69,3.75,-0.06,-1.6,179165.04,66440.997
000826.SZ,20221209,3.76,3.81,3.71,3.75,3.77,-0.02,-0.5305,187350.35,70168.045
000826.SZ,20221208,3.8,3.81,3.75,3.77,3.8,-0.03,-0.7895,148064.4,55908.41
000826.SZ,20221207,3.81,3.84,3.75,3.8,3.81,-0.01,-0.2625,212544.94,80538.079
000826.SZ,20221206,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,190152.35,72588.684
000826.SZ,20221205,3.76,3.88,3.76,3.84,3.76,0.08,2.1277,316425.96,121256.288
000826.SZ,20221202,3.74,3.78,3.72,3.76,3.76,0.0,0.0,194893.57,72935.047
000826.SZ,20221201,3.81,3.83,3.73,3.76,3.8,-0.04,-1.0526,247626.0,93174.622
000826.SZ,20221130,3.77,3.84,3.75,3.8,3.77,0.03,0.7958,275653.12,104622.384
000826.SZ,20221129,3.71,3.79,3.71,3.77,3.73,0.04,1.0724,281551.82,105960.105
