ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000826.SZ,20251231,2.18,2.26,2.16,2.22,2.19,0.03,1.3699,445143.99,98406.239
000826.SZ,20251230,2.17,2.21,2.14,2.19,2.18,0.01,0.4587,396690.6,86589.9
000826.SZ,20251229,2.24,2.25,2.17,2.18,2.23,-0.05,-2.2422,440513.0,96990.377
000826.SZ,20251226,2.3,2.3,2.22,2.23,2.3,-0.07,-3.0435,583915.8,131433.145
000826.SZ,20251225,2.27,2.33,2.22,2.3,2.25,0.05,2.2222,737376.88,167565.204
000826.SZ,20251224,2.26,2.33,2.23,2.25,2.27,-0.02,-0.8811,527617.21,119590.171
000826.SZ,20251223,2.34,2.34,2.25,2.27,2.33,-0.06,-2.5751,526602.51,119806.582
000826.SZ,20251222,2.36,2.39,2.31,2.33,2.33,0.0,0.0,1067857.28,250945.159
000826.SZ,20251219,2.12,2.33,2.11,2.33,2.12,0.21,9.9057,1088393.88,246569.138
000826.SZ,20251218,2.11,2.15,2.1,2.12,2.13,-0.01,-0.4695,252234.8,53827.106
000826.SZ,20251217,2.14,2.15,2.07,2.13,2.14,-0.01,-0.4673,395637.8,83374.425
000826.SZ,20251216,2.22,2.23,2.14,2.14,2.22,-0.08,-3.6036,350192.92,75673.839
000826.SZ,20251215,2.19,2.22,2.11,2.22,2.19,0.03,1.3699,447475.8,97552.685
000826.SZ,20251212,2.2,2.22,2.17,2.19,2.2,-0.01,-0.4545,339035.54,74615.363
000826.SZ,20251211,2.29,2.3,2.2,2.2,2.3,-0.1,-4.3478,546800.0,121961.38
000826.SZ,20251210,2.28,2.31,2.26,2.3,2.28,0.02,0.8772,480879.27,109903.62
000826.SZ,20251209,2.33,2.34,2.28,2.28,2.35,-0.07,-2.9787,438276.0,101045.013
000826.SZ,20251208,2.39,2.4,2.33,2.35,2.37,-0.02,-0.8439,756944.46,178556.833
000826.SZ,20251205,2.28,2.46,2.23,2.37,2.24,0.13,5.8036,1263753.54,298840.444
000826.SZ,20251204,2.3,2.3,2.24,2.24,2.3,-0.06,-2.6087,325941.56,73714.069
000826.SZ,20251203,2.34,2.35,2.28,2.3,2.33,-0.03,-1.2876,306785.6,70784.196
000826.SZ,20251202,2.34,2.35,2.3,2.33,2.36,-0.03,-1.2712,293913.52,68427.338
000826.SZ,20251201,2.36,2.39,2.34,2.36,2.35,0.01,0.4255,396807.0,93575.734
000826.SZ,20251128,2.31,2.37,2.27,2.35,2.31,0.04,1.7316,576763.39,134025.521
000826.SZ,20251127,2.33,2.33,2.29,2.31,2.3,0.01,0.4348,468461.93,108248.423
000826.SZ,20251126,2.32,2.36,2.29,2.3,2.29,0.01,0.4367,578079.65,134589.404
000826.SZ,20251125,2.25,2.31,2.22,2.29,2.25,0.04,1.7778,539730.06,122601.579
000826.SZ,20251124,2.25,2.27,2.21,2.25,2.24,0.01,0.4464,510533.8,114135.094
000826.SZ,20251121,2.32,2.36,2.24,2.24,2.32,-0.08,-3.4483,662611.6,151286.895
000826.SZ,20251120,2.39,2.4,2.31,2.32,2.35,-0.03,-1.2766,500157.0,117309.589
000826.SZ,20251119,2.43,2.44,2.34,2.35,2.43,-0.08,-3.2922,566246.82,134459.723
000826.SZ,20251118,2.55,2.56,2.39,2.43,2.54,-0.11,-4.3307,963498.0,235186.091
000826.SZ,20251117,2.5,2.54,2.47,2.54,2.51,0.03,1.1952,665340.7,166699.287
000826.SZ,20251114,2.56,2.58,2.5,2.51,2.58,-0.07,-2.7132,948348.15,239653.829
000826.SZ,20251113,2.59,2.61,2.53,2.58,2.65,-0.07,-2.6415,1035053.9,266392.65
000826.SZ,20251112,2.53,2.67,2.49,2.65,2.54,0.11,4.3307,1718061.97,445461.841
000826.SZ,20251111,2.52,2.56,2.49,2.54,2.51,0.03,1.1952,775657.74,195759.762
000826.SZ,20251110,2.5,2.56,2.49,2.51,2.49,0.02,0.8032,707219.01,177790.475
000826.SZ,20251107,2.5,2.54,2.48,2.49,2.51,-0.02,-0.7968,722539.0,180912.986
000826.SZ,20251106,2.57,2.59,2.48,2.51,2.6,-0.09,-3.4615,1110669.36,279302.341
000826.SZ,20251105,2.55,2.66,2.49,2.6,2.53,0.07,2.7668,1596249.42,415705.122
000826.SZ,20251104,2.6,2.63,2.51,2.53,2.56,-0.03,-1.1719,1795757.44,460719.448
000826.SZ,20251103,2.45,2.71,2.43,2.56,2.49,0.07,2.8112,3072306.47,796407.809
000826.SZ,20251031,2.38,2.49,2.38,2.49,2.26,0.23,10.177,1779474.02,440915.674
000826.SZ,20251030,2.35,2.36,2.25,2.26,2.34,-0.08,-3.4188,954609.6,218049.876
000826.SZ,20251029,2.4,2.42,2.3,2.34,2.38,-0.04,-1.6807,889016.2,208073.393
000826.SZ,20251028,2.37,2.47,2.33,2.38,2.4,-0.02,-0.8333,1949225.08,462710.722
000826.SZ,20251027,2.3,2.49,2.29,2.4,2.26,0.14,6.1947,2536358.33,616472.57
000826.SZ,20251024,2.31,2.32,2.24,2.26,2.3,-0.04,-1.7391,414097.41,93939.168
000826.SZ,20251023,2.28,2.31,2.24,2.3,2.29,0.01,0.4367,473147.37,107318.082
000826.SZ,20251022,2.28,2.32,2.25,2.29,2.27,0.02,0.8811,594430.07,136182.429
000826.SZ,20251021,2.2,2.28,2.17,2.27,2.2,0.07,3.1818,656831.07,147072.104
000826.SZ,20251020,2.2,2.21,2.16,2.2,2.18,0.02,0.9174,480173.32,105044.324
000826.SZ,20251017,2.2,2.28,2.16,2.18,2.18,0.0,0.0,846752.41,186651.128
000826.SZ,20251016,2.27,2.28,2.17,2.18,2.28,-0.1,-4.386,681630.28,150201.138
000826.SZ,20251015,2.29,2.3,2.25,2.28,2.28,0.0,0.0,567619.76,128858.664
000826.SZ,20251014,2.35,2.37,2.27,2.28,2.33,-0.05,-2.1459,779438.63,181097.162
000826.SZ,20251013,2.28,2.34,2.23,2.33,2.37,-0.04,-1.6878,798130.36,183619.601
000826.SZ,20251010,2.4,2.51,2.34,2.37,2.41,-0.04,-1.6598,1120400.15,270161.944
000826.SZ,20251009,2.44,2.47,2.37,2.41,2.39,0.02,0.8368,1089524.22,263057.447
000826.SZ,20250930,2.5,2.53,2.37,2.39,2.5,-0.11,-4.4,1708744.27,415047.459
000826.SZ,20250929,2.53,2.67,2.41,2.5,2.51,-0.01,-0.3984,2733779.89,691885.116
000826.SZ,20250926,2.26,2.51,2.2,2.51,2.28,0.23,10.0877,1581825.16,386937.223
000826.SZ,20250925,2.55,2.59,2.24,2.28,2.49,-0.21,-8.4337,3184246.34,757741.339
000826.SZ,20250924,2.48,2.49,2.48,2.49,2.26,0.23,10.177,811203.19,201900.889
000826.SZ,20250923,2.28,2.3,2.16,2.26,2.3,-0.04,-1.7391,1478006.38,328947.482
000826.SZ,20250922,2.2,2.41,2.16,2.3,2.19,0.11,5.0228,2138834.53,495523.548
000826.SZ,20250919,2.28,2.34,2.16,2.19,2.29,-0.1,-4.3668,1026473.49,226942.459
000826.SZ,20250918,2.32,2.35,2.25,2.29,2.28,0.01,0.4386,991032.45,228470.72
000826.SZ,20250917,2.29,2.3,2.21,2.28,2.31,-0.03,-1.2987,968897.41,218723.428
000826.SZ,20250916,2.32,2.39,2.29,2.31,2.28,0.03,1.3158,1221342.35,283635.218
000826.SZ,20250915,2.24,2.32,2.22,2.28,2.25,0.03,1.3333,1161545.89,263579.025
000826.SZ,20250912,2.23,2.31,2.21,2.25,2.23,0.02,0.8969,1375914.11,310146.27
000826.SZ,20250911,2.13,2.26,2.11,2.23,2.14,0.09,4.2056,1587282.74,349770.36
