ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600067.SH,20241231,2.65,0.912,1.4489,0.71,,,0.5729,0.3794,0.3619,0.0,,139166.8739,139166.8739,87594.6371,368792.2158,368792.2158,0.0
600067.SH,20241230,2.69,1.467,2.3307,1.12,,,0.5816,0.3851,0.3673,0.0,,139166.8739,139166.8739,87594.6371,374358.8908,374358.8908,0.0
600067.SH,20241227,2.74,1.0659,1.6934,0.84,,,0.5924,0.3923,0.3742,0.0,,139166.8739,139166.8739,87594.6371,381317.2345,381317.2345,0.0
600067.SH,20241226,2.67,1.0548,1.6759,0.83,,,0.5773,0.3822,0.3646,0.0,,139166.8739,139166.8739,87594.6371,371575.5533,371575.5533,0.0
600067.SH,20241225,2.71,1.6557,2.6305,1.42,,,0.5859,0.388,0.3701,0.0,,139166.8739,139166.8739,87594.6371,377142.2283,377142.2283,0.0
600067.SH,20241224,2.82,1.1944,1.8977,0.9,,,0.6097,0.4037,0.3851,0.0,,139166.8739,139166.8739,87594.6371,392450.5844,392450.5844,0.0
600067.SH,20241223,2.84,1.5581,2.4754,1.1,,,0.614,0.4066,0.3878,0.0,,139166.8739,139166.8739,87594.6371,395233.9219,395233.9219,0.0
600067.SH,20241220,2.98,0.8441,1.3411,0.46,,,0.6443,0.4266,0.4069,0.0,,139166.8739,139166.8739,87594.6371,414717.2842,414717.2842,0.0
600067.SH,20241219,2.98,1.1008,1.7489,0.49,,,0.6443,0.4266,0.4069,0.0,,139166.8739,139166.8739,87594.6371,414717.2842,414717.2842,0.0
600067.SH,20241218,3.0,1.1322,1.7988,0.45,,,0.6486,0.4295,0.4097,0.0,,139166.8739,139166.8739,87594.6371,417500.6217,417500.6217,0.0
600067.SH,20241217,3.0,2.0028,3.182,0.77,,,0.6486,0.4295,0.4097,0.0,,139166.8739,139166.8739,87594.6371,417500.6217,417500.6217,0.0
600067.SH,20241216,3.14,2.0309,3.2266,0.77,,,0.6789,0.4495,0.4288,0.0,,139166.8739,139166.8739,87594.6371,436983.984,436983.984,0.0
600067.SH,20241213,3.11,2.8437,4.518,1.14,,,0.6724,0.4452,0.4247,0.0,,139166.8739,139166.8739,87594.6371,432808.9778,432808.9778,0.0
600067.SH,20241212,3.28,3.1252,4.9652,1.47,,,0.7092,0.4696,0.4479,0.0,,139166.8739,139166.8739,87594.6371,456467.3464,456467.3464,0.0
600067.SH,20241211,3.33,2.6941,4.2802,1.43,,,0.72,0.4767,0.4547,0.0,,139166.8739,139166.8739,87594.6371,463425.6901,463425.6901,0.0
