ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600067.SH,20231229,2.51,0.7082,1.1251,1.0,49.7379,,0.5064,0.3136,0.4407,0.0,,139166.8739,139166.8739,87594.6371,349308.8535,349308.8535,0.0
600067.SH,20231228,2.5,0.8937,1.4199,1.38,49.5398,,0.5044,0.3123,0.4389,0.0,,139166.8739,139166.8739,87594.6371,347917.1848,347917.1848,
600067.SH,20231227,2.43,0.5793,0.9203,0.9,48.1527,,0.4902,0.3036,0.4267,0.0,,139166.8739,139166.8739,87594.6371,338175.5036,338175.5036,0.0
600067.SH,20231226,2.43,0.7551,1.1997,1.19,48.1527,,0.4902,0.3036,0.4267,0.0,,139166.8739,139166.8739,87594.6371,338175.5036,338175.5036,
600067.SH,20231225,2.46,0.6831,1.0854,1.05,48.7472,,0.4963,0.3073,0.4319,0.0,,139166.8739,139166.8739,87594.6371,342350.5098,342350.5098,
600067.SH,20231222,2.51,0.6141,0.9757,0.87,49.7379,,0.5064,0.3136,0.4407,0.0,,139166.8739,139166.8739,87594.6371,349308.8535,349308.8535,
600067.SH,20231221,2.54,0.6132,0.9742,0.89,50.3324,,0.5124,0.3173,0.446,0.0,,139166.8739,139166.8739,87594.6371,353483.8597,353483.8597,
600067.SH,20231220,2.5,0.5434,0.8633,0.76,49.5398,,0.5044,0.3123,0.4389,0.0,,139166.8739,139166.8739,87594.6371,347917.1848,347917.1848,
600067.SH,20231219,2.54,0.7149,1.1358,0.91,50.3324,,0.5124,0.3173,0.446,0.0,,139166.8739,139166.8739,87594.6371,353483.8597,353483.8597,0.0
600067.SH,20231218,2.6,0.7786,1.237,0.97,51.5214,,0.5245,0.3248,0.4565,0.0,,139166.8739,139166.8739,87594.6371,361833.8721,361833.8721,0.0
600067.SH,20231215,2.65,0.8683,1.3795,0.97,52.5122,,0.5346,0.3311,0.4653,0.0,,139166.8739,139166.8739,87594.6371,368792.2158,368792.2158,0.0
600067.SH,20231214,2.64,0.5225,0.8301,0.55,52.314,,0.5326,0.3298,0.4635,0.0,,139166.8739,139166.8739,87594.6371,367400.5471,367400.5471,0.0
600067.SH,20231213,2.63,0.6897,1.0958,0.69,52.1159,,0.5306,0.3286,0.4618,0.0,,139166.8739,139166.8739,87594.6371,366008.8784,366008.8784,0.0
600067.SH,20231212,2.65,1.0645,1.6912,1.15,52.5122,,0.5346,0.3311,0.4653,0.0,,139166.8739,139166.8739,87594.6371,368792.2158,368792.2158,0.0
600067.SH,20231211,2.57,0.8812,1.4,0.92,50.9269,,0.5185,0.3211,0.4512,0.0,,139166.8739,139166.8739,87594.6371,357658.8659,357658.8659,0.0
600067.SH,20231208,2.57,1.3175,2.0932,1.38,50.9269,,0.5185,0.3211,0.4512,0.0,,139166.8739,139166.8739,87594.6371,357658.8659,357658.8659,0.0
600067.SH,20231207,2.69,0.8033,1.2763,0.77,53.3048,,0.5427,0.3361,0.4723,0.0,,139166.8739,139166.8739,87594.6371,374358.8908,374358.8908,0.0
600067.SH,20231206,2.67,0.9031,1.4348,0.78,52.9085,,0.5387,0.3336,0.4688,0.0,,139166.8739,139166.8739,87594.6371,371575.5533,371575.5533,0.0
600067.SH,20231205,2.63,0.7236,1.1497,0.49,52.1159,,0.5306,0.3286,0.4618,0.0,,139166.8739,139166.8739,87594.6371,366008.8784,366008.8784,0.0
600067.SH,20231204,2.67,1.0478,1.6647,0.7,52.9085,,0.5387,0.3336,0.4688,0.0,,139166.8739,139166.8739,87594.6371,371575.5533,371575.5533,0.0
600067.SH,20231201,2.7,1.296,2.059,0.89,53.503,,0.5447,0.3373,0.4741,0.0,,139166.8739,139166.8739,87594.6371,375750.5595,375750.5595,0.0
600067.SH,20231130,2.68,1.2122,1.9259,0.82,53.1067,,0.5407,0.3348,0.4706,0.0,,139166.8739,139166.8739,87594.6371,372967.2221,372967.2221,0.0
600067.SH,20231129,2.65,1.5321,2.4342,1.1,52.5122,,0.5346,0.3311,0.4653,0.0,,139166.8739,139166.8739,87594.6371,368792.2158,368792.2158,0.0
600067.SH,20231128,2.73,2.3677,3.7617,2.0,54.0974,,0.5508,0.3411,0.4793,0.0,,139166.8739,139166.8739,87594.6371,379925.5657,379925.5657,0.0
600067.SH,20231127,2.68,1.1179,1.7761,1.0,53.1067,,0.5407,0.3348,0.4706,0.0,,139166.8739,139166.8739,87594.6371,372967.2221,372967.2221,0.0
600067.SH,20231124,2.72,1.0897,1.7313,1.05,53.8993,,0.5487,0.3398,0.4776,0.0,,139166.8739,139166.8739,87594.6371,378533.897,378533.897,0.0
600067.SH,20231123,2.72,1.2601,2.002,1.4,53.8993,,0.5487,0.3398,0.4776,0.0,,139166.8739,139166.8739,87594.6371,378533.897,378533.897,0.0
600067.SH,20231122,2.7,1.1306,1.7962,1.35,53.503,,0.5447,0.3373,0.4741,0.0,,139166.8739,139166.8739,87594.6371,375750.5595,375750.5595,0.0
600067.SH,20231121,2.69,1.3286,2.1108,1.91,53.3048,,0.5427,0.3361,0.4723,0.0,,139166.8739,139166.8739,87594.6371,374358.8908,374358.8908,0.0
600067.SH,20231120,2.65,0.7984,1.2684,1.21,52.5122,,0.5346,0.3311,0.4653,0.0,,139166.8739,139166.8739,87594.6371,368792.2158,368792.2158,0.0
600067.SH,20231117,2.64,0.6765,1.0747,1.05,52.314,,0.5326,0.3298,0.4635,0.0,,139166.8739,139166.8739,87594.6371,367400.5471,367400.5471,0.0
600067.SH,20231116,2.63,0.5822,0.925,0.86,52.1159,,0.5306,0.3286,0.4618,0.0,,139166.8739,139166.8739,87594.6371,366008.8784,366008.8784,0.0
600067.SH,20231115,2.64,0.8041,1.2775,1.16,52.314,,0.5326,0.3298,0.4635,0.0,,139166.8739,139166.8739,87594.6371,367400.5471,367400.5471,0.0
600067.SH,20231114,2.65,0.6187,0.983,0.83,52.5122,,0.5346,0.3311,0.4653,0.0,,139166.8739,139166.8739,87594.6371,368792.2158,368792.2158,0.0
600067.SH,20231113,2.63,0.6249,0.9928,0.78,52.1159,,0.5306,0.3286,0.4618,0.0,,139166.8739,139166.8739,87594.6371,366008.8784,366008.8784,0.0
600067.SH,20231110,2.6,0.5782,0.9186,0.67,51.5214,,0.5245,0.3248,0.4565,0.0,,139166.8739,139166.8739,87594.6371,361833.8721,361833.8721,0.0
600067.SH,20231109,2.62,0.7628,1.2119,0.87,51.9177,,0.5286,0.3273,0.46,0.0,,139166.8739,139166.8739,87594.6371,364617.2096,364617.2096,0.0
600067.SH,20231108,2.64,0.895,1.4219,1.06,52.314,,0.5326,0.3298,0.4635,0.0,,139166.8739,139166.8739,87594.6371,367400.5471,367400.5471,0.0
600067.SH,20231107,2.64,0.851,1.3521,1.0,52.314,,0.5326,0.3298,0.4635,0.0,,139166.8739,139166.8739,87594.6371,367400.5471,367400.5471,0.0
600067.SH,20231106,2.64,0.9235,1.4671,1.01,52.314,,0.5326,0.3298,0.4635,0.0,,139166.8739,139166.8739,87594.6371,367400.5471,367400.5471,0.0
600067.SH,20231103,2.57,0.8779,1.3948,0.97,50.9269,,0.5185,0.3211,0.4512,0.0,,139166.8739,139166.8739,87594.6371,357658.8659,357658.8659,0.0
600067.SH,20231102,2.6,0.8479,1.3471,0.89,51.5214,,0.5245,0.3248,0.4565,0.0,,139166.8739,139166.8739,87594.6371,361833.8721,361833.8721,0.0
