ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600067.SH,20221230,3.1,0.4964,0.7953,0.62,,,0.6145,0.4562,0.3567,2.2581,,139166.8739,139166.8739,86862.8371,431417.3091,431417.3091,0.0
600067.SH,20221229,3.08,0.7618,1.2206,0.92,,,0.6106,0.4532,0.3544,2.2727,,139166.8739,139166.8739,86862.8371,428633.9716,428633.9716,0.0
600067.SH,20221228,3.13,0.8496,1.3612,1.02,,,0.6205,0.4606,0.3601,2.2364,,139166.8739,139166.8739,86862.8371,435592.3153,435592.3153,0.0
600067.SH,20221227,3.16,0.7634,1.2231,0.86,,,0.6264,0.465,0.3636,2.2152,,139166.8739,139166.8739,86862.8371,439767.3215,439767.3215,0.0
600067.SH,20221226,3.14,0.7895,1.265,0.78,,,0.6225,0.4621,0.3613,2.2293,,139166.8739,139166.8739,86862.8371,436983.984,436983.984,0.0
600067.SH,20221223,3.17,0.8628,1.3823,0.82,,,0.6284,0.4665,0.3647,2.2082,,139166.8739,139166.8739,86862.8371,441158.9903,441158.9903,0.0
600067.SH,20221222,3.14,0.8631,1.3828,0.82,,,0.6225,0.4621,0.3613,2.2293,,139166.8739,139166.8739,86862.8371,436983.984,436983.984,0.0
600067.SH,20221221,3.19,0.8916,1.4285,0.81,,,0.6324,0.4694,0.367,2.1944,,139166.8739,139166.8739,86862.8371,443942.3277,443942.3277,0.0
600067.SH,20221220,3.24,1.0505,1.683,0.96,,,0.6423,0.4768,0.3728,2.1605,,139166.8739,139166.8739,86862.8371,450900.6714,450900.6714,0.0
600067.SH,20221219,3.28,1.3703,2.1954,1.19,,,0.6502,0.4827,0.3774,2.1341,,139166.8739,139166.8739,86862.8371,456467.3464,456467.3464,0.0
600067.SH,20221216,3.35,1.1041,1.7689,0.82,,,0.6641,0.493,0.3854,2.0896,,139166.8739,139166.8739,86862.8371,466209.0276,466209.0276,0.0
600067.SH,20221215,3.34,0.8451,1.3539,0.51,,,0.6621,0.4915,0.3843,2.0958,,139166.8739,139166.8739,86862.8371,464817.3588,464817.3588,0.0
600067.SH,20221214,3.32,1.1587,1.8564,0.69,,,0.6581,0.4886,0.382,2.1084,,139166.8739,139166.8739,86862.8371,462034.0213,462034.0213,0.0
600067.SH,20221213,3.41,0.9886,1.5839,0.51,,,0.676,0.5018,0.3923,2.0528,,139166.8739,139166.8739,86862.8371,474559.04,474559.04,
600067.SH,20221212,3.38,1.6702,2.6759,0.86,,,0.67,0.4974,0.3889,2.071,,139166.8739,139166.8739,86862.8371,470384.0338,470384.0338,
600067.SH,20221209,3.5,2.084,3.3389,1.09,,,0.6938,0.515,0.4027,2.0,,139166.8739,139166.8739,86862.8371,487084.0587,487084.0587,0.0
600067.SH,20221208,3.5,2.3058,3.6943,1.16,,,0.6938,0.515,0.4027,2.0,,139166.8739,139166.8739,86862.8371,487084.0587,487084.0587,0.0
600067.SH,20221207,3.48,1.3453,2.1553,0.54,,,0.6899,0.5121,0.4004,2.0115,,139166.8739,139166.8739,86862.8371,484300.7212,484300.7212,0.0
600067.SH,20221206,3.52,2.2478,3.6013,0.8,,,0.6978,0.518,0.405,1.9886,,139166.8739,139166.8739,86862.8371,489867.3961,489867.3961,0.0
600067.SH,20221205,3.55,1.7748,2.8436,0.64,,,0.7037,0.5224,0.4085,1.9718,,139166.8739,139166.8739,86862.8371,494042.4023,494042.4023,0.0
600067.SH,20221202,3.51,1.906,3.0538,0.69,,,0.6958,0.5165,0.4039,1.9943,,139166.8739,139166.8739,86862.8371,488475.7274,488475.7274,0.0
