ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600067.SH,20251231,4.15,2.3639,3.7557,0.73,,,1.0267,0.6835,0.5458,0.0,5.1937,139166.8739,139166.8739,87594.6371,577542.5267,577542.5267,0
600067.SH,20251230,4.25,3.2684,5.1926,1.05,,,1.0514,0.7,0.559,0.0,5.0715,139166.8739,139166.8739,87594.6371,591459.2141,591459.2141,0
600067.SH,20251229,4.24,2.4311,3.8624,0.77,,,1.0489,0.6984,0.5577,0.0,5.0834,139166.8739,139166.8739,87594.6371,590067.5453,590067.5453,0
600067.SH,20251226,4.28,3.2261,5.1255,1.01,,,1.0588,0.7049,0.5629,0.0,5.0359,139166.8739,139166.8739,87594.6371,595634.2203,595634.2203,0
600067.SH,20251225,4.33,3.2346,5.139,1.07,,,1.0712,0.7132,0.5695,0.0,4.9778,139166.8739,139166.8739,87594.6371,602592.564,602592.564,0
600067.SH,20251224,4.32,4.0231,6.3917,1.43,,,1.0687,0.7115,0.5682,0.0,4.9893,139166.8739,139166.8739,87594.6371,601200.8952,601200.8952,0
600067.SH,20251223,4.15,2.6312,4.1803,0.89,,,1.0267,0.6835,0.5458,0.0,5.1937,139166.8739,139166.8739,87594.6371,577542.5267,577542.5267,0
600067.SH,20251222,4.2,2.717,4.3166,,,,1.039,0.6918,0.5524,0.0,5.1318,139166.8739,139166.8739,87594.6371,584500.8704,584500.8704,0
600067.SH,20251219,4.16,3.2951,5.2352,0.97,,,1.0292,0.6852,0.5472,0.0,5.1812,139166.8739,139166.8739,87594.6371,578934.1954,578934.1954,0
600067.SH,20251218,4.0,2.4281,3.8577,0.6,,,0.9896,0.6588,0.5261,0.0,5.3884,139166.8739,139166.8739,87594.6371,556667.4956,556667.4956,0
600067.SH,20251217,4.06,2.9595,4.702,0.65,,,1.0044,0.6687,0.534,0.0,5.3088,139166.8739,139166.8739,87594.6371,565017.508,565017.508,0
600067.SH,20251216,4.03,3.4127,5.4219,0.63,,,0.997,0.6638,0.5301,0.0,5.3483,139166.8739,139166.8739,87594.6371,560842.5018,560842.5018,0
600067.SH,20251215,4.18,3.2899,5.2269,0.48,,,1.0341,0.6885,0.5498,0.0,5.1564,139166.8739,139166.8739,87594.6371,581717.5329,581717.5329,0
600067.SH,20251212,4.27,4.9224,7.8205,0.66,,,1.0564,0.7033,0.5616,0.0,5.0477,139166.8739,139166.8739,87594.6371,594242.5516,594242.5516,0
600067.SH,20251211,4.23,5.5834,8.8707,0.78,,,1.0465,0.6967,0.5564,0.0,5.0954,139166.8739,139166.8739,87594.6371,588675.8766,588675.8766,0
600067.SH,20251210,4.54,5.7324,9.1074,0.82,,,1.1232,0.7478,0.5971,0.0,4.7475,139166.8739,139166.8739,87594.6371,631817.6075,631817.6075,0
600067.SH,20251209,4.65,7.5103,11.9321,1.2,,,1.1504,0.7659,0.6116,0.0,4.6352,139166.8739,139166.8739,87594.6371,647125.9636,647125.9636,0
600067.SH,20251208,4.78,10.6724,16.956,,,,1.1825,0.7873,0.6287,0.0,4.5091,139166.8739,139166.8739,87594.6371,665217.6572,665217.6572,0
600067.SH,20251205,4.49,7.7619,12.3318,,,,1.1108,0.7395,0.5906,0.0,4.8004,139166.8739,139166.8739,87594.6371,624859.2638,624859.2638,0
600067.SH,20251204,4.26,4.2832,6.805,,,,1.0539,0.7016,0.5603,0.0,5.0595,139166.8739,139166.8739,87594.6371,592850.8828,592850.8828,0
600067.SH,20251203,4.17,4.6225,7.3441,,,,1.0316,0.6868,0.5485,0.0,5.1687,139166.8739,139166.8739,87594.6371,580325.8642,580325.8642,0
600067.SH,20251202,4.19,4.0487,6.4324,1.28,,,1.0366,0.6901,0.5511,0.0,5.1441,139166.8739,139166.8739,87594.6371,583109.2016,583109.2016,0
600067.SH,20251201,4.11,3.2735,5.2009,1.04,,,1.0168,0.6769,0.5406,0.0,5.2442,139166.8739,139166.8739,87594.6371,571975.8517,571975.8517,0
600067.SH,20251128,4.09,3.7252,5.9185,1.11,,,1.0118,0.6736,0.5379,0.0,5.2698,139166.8739,139166.8739,87594.6371,569192.5143,569192.5143,0
600067.SH,20251127,3.93,2.5903,4.1154,0.66,,,0.9723,0.6473,0.5169,0.0,5.4844,139166.8739,139166.8739,87594.6371,546925.8144,546925.8144,0
600067.SH,20251126,3.98,2.7106,4.3065,0.55,,,0.9846,0.6555,0.5235,0.0,5.4155,139166.8739,139166.8739,87594.6371,553884.1581,553884.1581,0
600067.SH,20251125,4.02,3.5513,5.6422,0.63,,,0.9945,0.6621,0.5287,0.0,5.3616,139166.8739,139166.8739,87594.6371,559450.8331,559450.8331,0
600067.SH,20251124,3.9,3.2029,5.0886,0.48,,,0.9648,0.6424,0.513,0.0,5.5266,139166.8739,139166.8739,87594.6371,542750.8082,542750.8082,0
600067.SH,20251121,3.92,4.6975,7.4632,0.58,,,0.9698,0.6456,0.5156,0.0,5.4984,139166.8739,139166.8739,87594.6371,545534.1457,545534.1457,0
600067.SH,20251120,4.12,5.3458,8.4932,0.57,,,1.0193,0.6786,0.5419,0.0,5.2315,139166.8739,139166.8739,87594.6371,573367.5205,573367.5205,0
600067.SH,20251119,4.23,7.6889,12.2159,0.8,,,1.0465,0.6967,0.5564,0.0,5.0954,139166.8739,139166.8739,87594.6371,588675.8766,588675.8766,0
600067.SH,20251118,4.42,7.214,11.4614,0.63,,,1.0935,0.728,0.5814,0.0,4.8764,139166.8739,139166.8739,87594.6371,615117.5826,615117.5826,-1
600067.SH,20251117,4.91,8.6242,13.7018,0.76,,,1.2147,0.8087,0.6458,0.0,4.3898,139166.8739,139166.8739,87594.6371,683309.3508,683309.3508,0
600067.SH,20251114,5.06,11.7536,18.6737,1.14,,,1.2518,0.8334,0.6655,0.0,4.2596,139166.8739,139166.8739,87594.6371,704184.3819,704184.3819,0
600067.SH,20251113,4.87,11.2179,17.8225,1.09,,,1.2048,0.8021,0.6405,0.0,4.4258,139166.8739,139166.8739,87594.6371,677742.6759,677742.6759,0
600067.SH,20251112,4.7,9.2643,14.7187,0.8,,,1.1627,0.7741,0.6182,0.0,4.5859,139166.8739,139166.8739,87594.6371,654084.3073,654084.3073,0
600067.SH,20251111,4.79,16.3881,26.0367,1.46,,,1.185,0.7889,0.63,0.0,4.4997,139166.8739,139166.8739,87594.6371,666609.326,666609.326,0
600067.SH,20251110,4.58,8.128,12.9135,0.65,,,1.1331,0.7544,0.6024,0.0,4.706,139166.8739,139166.8739,87594.6371,637384.2825,637384.2825,1
600067.SH,20251107,4.16,6.5005,10.3277,0.52,,,1.0292,0.6852,0.5472,0.0,5.1812,139166.8739,139166.8739,87594.6371,578934.1954,578934.1954,0
600067.SH,20251106,4.11,11.0778,17.6,1.02,,,1.0168,0.6769,0.5406,0.0,5.2442,139166.8739,139166.8739,87594.6371,571975.8517,571975.8517,0
