ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600067.SH,20260204,4.38,3.473,5.5177,1.41,,,1.0836,0.7214,0.5761,4.9209,4.9209,139166.8739,139166.8739,87594.6371,609550.9077,609550.9077,0
600067.SH,20260203,4.26,2.2333,3.5482,0.82,,,1.0539,0.7016,0.5603,5.0595,5.0595,139166.8739,139166.8739,87594.6371,592850.8828,592850.8828,0
600067.SH,20260202,4.25,2.7936,4.4383,0.95,,,1.0514,0.7,0.559,5.0715,5.0715,139166.8739,139166.8739,87594.6371,591459.2141,591459.2141,0
600067.SH,20260130,4.25,2.8497,4.5276,0.91,,,1.0514,0.7,0.559,5.0715,5.0715,139166.8739,139166.8739,87594.6371,591459.2141,591459.2141,0
600067.SH,20260129,4.37,2.3149,3.6779,,,,1.0811,0.7198,0.5748,4.9322,4.9322,139166.8739,139166.8739,87594.6371,608159.2389,608159.2389,0
600067.SH,20260128,4.44,2.0923,3.3241,0.53,,,1.0984,0.7313,0.584,4.8544,4.8544,139166.8739,139166.8739,87594.6371,617900.9201,617900.9201,0
600067.SH,20260127,4.54,3.6284,5.7647,,,,1.1232,0.7478,0.5971,4.7475,4.7475,139166.8739,139166.8739,87594.6371,631817.6075,631817.6075,0
600067.SH,20260126,4.53,3.8247,6.0765,,,,1.1207,0.7461,0.5958,4.758,4.758,139166.8739,139166.8739,87594.6371,630425.9388,630425.9388,0
600067.SH,20260123,4.68,3.8431,6.1057,0.84,,,1.1578,0.7708,0.6156,4.6055,4.6055,139166.8739,139166.8739,87594.6371,651300.9699,651300.9699,0
600067.SH,20260122,4.64,3.7429,5.9466,0.85,,,1.1479,0.7642,0.6103,4.6452,4.6452,139166.8739,139166.8739,87594.6371,645734.2949,645734.2949,0
600067.SH,20260121,4.54,4.8765,7.7476,,,,1.1232,0.7478,0.5971,4.7475,4.7475,139166.8739,139166.8739,87594.6371,631817.6075,631817.6075,0
600067.SH,20260120,4.5,4.8716,7.7397,,,,1.1133,0.7412,0.5919,4.7897,4.7897,139166.8739,139166.8739,87594.6371,626250.9326,626250.9326,0
600067.SH,20260119,4.5,5.2787,8.3866,1.31,,,1.1133,0.7412,0.5919,4.7897,4.7897,139166.8739,139166.8739,87594.6371,626250.9326,626250.9326,0
600067.SH,20260116,4.3,4.0687,6.4641,1.08,,,1.0638,0.7082,0.5656,5.0125,5.0125,139166.8739,139166.8739,87594.6371,598417.5578,598417.5578,0
600067.SH,20260115,4.28,2.93,4.6551,,,,1.0588,0.7049,0.5629,5.0359,5.0359,139166.8739,139166.8739,87594.6371,595634.2203,595634.2203,0
600067.SH,20260114,4.36,4.7572,7.558,1.41,,,1.0786,0.7181,0.5735,4.9435,4.9435,139166.8739,139166.8739,87594.6371,606767.5702,606767.5702,0
600067.SH,20260113,4.37,4.8184,7.6553,,,,1.0811,0.7198,0.5748,4.9322,4.9322,139166.8739,139166.8739,87594.6371,608159.2389,608159.2389,0
600067.SH,20260112,4.37,3.6501,5.7991,1.17,,,1.0811,0.7198,0.5748,4.9322,4.9322,139166.8739,139166.8739,87594.6371,608159.2389,608159.2389,0
600067.SH,20260109,4.36,2.6341,4.185,0.86,,,1.0786,0.7181,0.5735,4.9435,4.9435,139166.8739,139166.8739,87594.6371,606767.5702,606767.5702,0
600067.SH,20260108,4.33,2.8767,4.5703,,,,1.0712,0.7132,0.5695,4.9778,4.9778,139166.8739,139166.8739,87594.6371,602592.564,602592.564,0
600067.SH,20260107,4.3,2.8703,4.5602,0.94,,,1.0638,0.7082,0.5656,5.0125,5.0125,139166.8739,139166.8739,87594.6371,598417.5578,598417.5578,0
600067.SH,20260106,4.3,3.1179,4.9535,1.02,,,1.0638,0.7082,0.5656,5.0125,5.0125,139166.8739,139166.8739,87594.6371,598417.5578,598417.5578,0
600067.SH,20260105,4.28,4.0376,6.4148,1.39,,,1.0588,0.7049,0.5629,5.0359,5.0359,139166.8739,139166.8739,87594.6371,595634.2203,595634.2203,0
