ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603226.SH,20221230,4.88,4.94,4.84,4.93,4.85,0.08,1.6495,10942.7,5356.225
603226.SH,20221229,4.92,4.94,4.85,4.85,4.92,-0.07,-1.4228,9902.18,4832.611
603226.SH,20221228,4.95,4.99,4.84,4.92,4.97,-0.05,-1.006,12730.4,6253.178
603226.SH,20221227,5.0,5.03,4.91,4.97,4.96,0.01,0.2016,9813.1,4873.841
603226.SH,20221226,5.01,5.05,4.95,4.96,4.97,-0.01,-0.2012,12081.0,6038.558
603226.SH,20221223,4.95,5.05,4.9,4.97,4.96,0.01,0.2016,14378.69,7188.616
603226.SH,20221222,5.05,5.13,4.95,4.96,5.0,-0.04,-0.8,15003.24,7577.07
603226.SH,20221221,5.12,5.12,5.0,5.0,5.1,-0.1,-1.9608,10609.7,5364.209
603226.SH,20221220,5.02,5.13,4.98,5.1,5.08,0.02,0.3937,15651.57,7930.662
603226.SH,20221219,5.21,5.29,5.02,5.08,5.2,-0.12,-2.3077,26217.29,13466.51
603226.SH,20221216,5.23,5.27,5.18,5.2,5.24,-0.04,-0.7634,15497.04,8084.605
603226.SH,20221215,5.3,5.35,5.22,5.24,5.29,-0.05,-0.9452,16032.7,8477.636
603226.SH,20221214,5.28,5.34,5.26,5.29,5.28,0.01,0.1894,13352.57,7078.431
603226.SH,20221213,5.25,5.33,5.24,5.28,5.25,0.03,0.5714,14715.75,7785.325
603226.SH,20221212,5.27,5.3,5.21,5.25,5.26,-0.01,-0.1901,13062.07,6867.388
603226.SH,20221209,5.29,5.33,5.25,5.26,5.29,-0.03,-0.5671,12158.09,6421.462
603226.SH,20221208,5.29,5.34,5.24,5.29,5.3,-0.01,-0.1887,16928.25,8947.978
603226.SH,20221207,5.36,5.36,5.27,5.3,5.33,-0.03,-0.5629,16247.81,8626.759
603226.SH,20221206,5.42,5.42,5.32,5.33,5.41,-0.08,-1.4787,13639.93,7321.286
603226.SH,20221205,5.4,5.45,5.36,5.41,5.37,0.04,0.7449,16780.23,9075.707
603226.SH,20221202,5.3,5.42,5.25,5.37,5.28,0.09,1.7045,20098.71,10768.311
603226.SH,20221201,5.35,5.38,5.26,5.28,5.33,-0.05,-0.9381,18254.96,9713.531
603226.SH,20221130,5.33,5.37,5.28,5.33,5.34,-0.01,-0.1873,18053.6,9640.163
603226.SH,20221129,5.28,5.36,5.26,5.34,5.23,0.11,2.1033,22506.81,11987.622
603226.SH,20221128,5.28,5.28,5.14,5.23,5.27,-0.04,-0.759,15010.55,7836.015
603226.SH,20221125,5.27,5.28,5.19,5.27,5.22,0.05,0.9579,16412.29,8614.312
603226.SH,20221124,5.23,5.3,5.18,5.22,5.2,0.02,0.3846,22437.97,11732.717
603226.SH,20221123,5.24,5.24,5.12,5.2,5.21,-0.01,-0.1919,17497.28,9077.613
603226.SH,20221122,5.2,5.38,5.2,5.21,5.27,-0.06,-1.1385,16945.02,8926.536
603226.SH,20221121,5.28,5.31,5.2,5.27,5.31,-0.04,-0.7533,18360.74,9633.703
603226.SH,20221118,5.33,5.4,5.29,5.31,5.32,-0.01,-0.188,19714.91,10529.983
603226.SH,20221117,5.33,5.33,5.24,5.32,5.25,0.07,1.3333,19030.41,10071.396
603226.SH,20221116,5.31,5.31,5.23,5.25,5.28,-0.03,-0.5682,22977.47,12085.768
603226.SH,20221115,5.34,5.38,5.24,5.28,5.33,-0.05,-0.9381,31596.77,16722.288
